Date,CPU Utilization,CPU Power
2025-03-24 01:59:35,0.00125944584383,0.04705919078947
2025-03-24 01:59:36,0.00251889168766,0.08489827586207
2025-03-24 01:59:37,0.00127064803050,0.05430428289473
2025-03-24 01:59:38,0.00254129606099,0.12389905691056
2025-03-24 01:59:39,0.00125786163522,0.06899941489362
2025-03-24 01:59:40,0.00125944584383,0.06709802040817
2025-03-24 01:59:41,0.00251889168766,0.12187177981650
2025-03-24 01:59:42,0.00125470514429,0.06311488461538
2025-03-24 01:59:43,0.00251572327044,0.13309657731960
2025-03-24 01:59:44,0.00251256281407,0.13147060606060
2025-03-24 01:59:45,0.00250941028858,0.12486379245285
2025-03-24 01:59:46,0.00125628140704,0.06848517021276
2025-03-24 01:59:47,0.00125470514429,0.06817224210526
2025-03-24 01:59:48,0.00251572327044,0.12925279207921
2025-03-24 01:59:49,0.00125786163522,0.06856762765957
2025-03-24 01:59:50,0.00252206809584,0.13627381052632
2025-03-24 01:59:51,0.00125628140704,0.06869100000000
2025-03-24 01:59:52,0.00251256281407,0.14916522352942
2025-03-24 01:59:53,0.00125628140704,0.06135614953271
2025-03-24 01:59:54,0.00251572327044,0.13868080434782
2025-03-24 01:59:55,0.00125628140704,0.06409572549019
2025-03-24 01:59:56,0.00251256281407,0.12550294339623
2025-03-24 01:59:57,0.00125786163522,0.07123531111111
2025-03-24 01:59:58,0.00251256281407,0.13448170833334
2025-03-24 01:59:59,0.00125944584383,0.06427400970874
2025-03-24 02:00:00,0.00251572327044,0.13587418947368
2025-03-24 02:00:01,0.00125786163522,0.06905460638297
2025-03-24 02:00:02,0.00251572327044,0.13829088172043
2025-03-24 02:00:03,0.00125628140704,0.07358124418605
2025-03-24 02:00:04,0.00126103404792,0.06367905825243
2025-03-24 02:00:05,0.00250941028858,0.13231267346940
2025-03-24 02:00:06,0.00125628140704,0.06630269387756
2025-03-24 02:00:07,0.00377358490566,0.18964220192306
2025-03-24 02:00:08,0.00125628140704,0.06779335416666
2025-03-24 02:00:09,0.00251256281407,0.13311041237112
2025-03-24 02:00:10,0.00125944584383,0.06259052380952
2025-03-24 02:00:11,0.00125470514429,0.06763186458334
2025-03-24 02:00:12,0.00251572327044,0.13614180851063
2025-03-24 02:00:13,0.00125470514429,0.06756060000000
2025-03-24 02:00:14,0.00251572327044,0.15087852380954
2025-03-24 02:00:15,0.00125470514429,0.06246786666666
2025-03-24 02:00:16,0.00251256281407,0.13186272727273
2025-03-24 02:00:17,0.00125786163522,0.06709209375000
2025-03-24 02:00:18,0.00251256281407,0.12496712380953
2025-03-24 02:00:19,0.00125944584383,0.06804567368421
2025-03-24 02:00:20,0.00251889168766,0.14211117777777
2025-03-24 02:00:21,0.00251572327044,0.12818652427185
2025-03-24 02:00:22,0.00125786163522,0.06785870526316
2025-03-24 02:00:23,0.00251572327044,0.13347972916665
2025-03-24 02:00:24,0.00125786163522,0.06905815053764
2025-03-24 02:00:25,0.00251256281407,0.14872865882353
2025-03-24 02:00:26,0.00125628140704,0.06250041904762
2025-03-24 02:00:27,0.00251572327044,0.13206230612243
2025-03-24 02:00:28,0.00125786163522,0.06903321505376
2025-03-24 02:00:29,0.00125628140704,0.06199198113207
2025-03-24 02:00:30,0.00250941028858,0.13310538144331
2025-03-24 02:00:31,0.00125628140704,0.06928456989248
2025-03-24 02:00:32,0.00251572327044,0.12688942307692
2025-03-24 02:00:33,0.00251256281407,0.13690929787235
2025-03-24 02:00:34,0.00125470514429,0.06657901041667
2025-03-24 02:00:35,0.00251572327044,0.13757289361704
2025-03-24 02:00:36,0.00125786163522,0.07693015853658
2025-03-24 02:00:37,0.00125628140704,0.06219931428572
2025-03-24 02:00:38,0.00251889168766,0.13338016326530
2025-03-24 02:00:39,0.00125470514429,0.06766018947368
2025-03-24 02:00:40,0.00125628140704,0.06211923584905
2025-03-24 02:00:41,0.00251572327044,0.13461552577319
2025-03-24 02:00:42,0.00125628140704,0.07043774725275
2025-03-24 02:00:43,0.00251572327044,0.12752877669904
2025-03-24 02:00:44,0.00125786163522,0.06710098958334
2025-03-24 02:00:45,0.00251256281407,0.13397945833335
2025-03-24 02:00:46,0.00125628140704,0.06798592631578
2025-03-24 02:00:47,0.00376411543287,0.22178270930232
2025-03-24 02:00:48,0.00125628140704,0.06540547474748
2025-03-24 02:00:49,0.00125628140704,0.06262481904762
2025-03-24 02:00:50,0.00250941028858,0.13749808602151
2025-03-24 02:00:51,0.00125628140704,0.06413711650485
2025-03-24 02:00:52,0.00125628140704,0.06307732692308
2025-03-24 02:00:53,0.00251572327044,0.14290417977529
2025-03-24 02:00:54,0.00125786163522,0.06587403030303
2025-03-24 02:00:55,0.00125786163522,0.06701139175258
2025-03-24 02:00:56,0.00251889168766,0.13648197894738
2025-03-24 02:00:57,0.00125628140704,0.06828127659574
2025-03-24 02:00:58,0.00250941028858,0.14434638636364
2025-03-24 02:00:59,0.00125786163522,0.03477029326923
2025-03-24 02:01:00,0.00125628140704,0.06155408411215
2025-03-24 02:01:01,0.00251256281407,0.14027567391304
2025-03-24 02:01:02,0.00251889168766,0.12734982524272
2025-03-24 02:01:03,0.00251889168766,0.12814031067962
2025-03-24 02:01:04,0.00125786163522,0.07189922471910
2025-03-24 02:01:05,0.00125628140704,0.06571558585858
2025-03-24 02:01:06,0.00251256281407,0.12797960784314
2025-03-24 02:01:07,0.00125470514429,0.06684032291667
2025-03-24 02:01:08,0.00125628140704,0.06703678125000
2025-03-24 02:01:09,0.00251572327044,0.14407413483145
2025-03-24 02:01:10,0.00125628140704,0.06755740000000
2025-03-24 02:01:11,0.00126103404792,0.06216442990654
2025-03-24 02:01:12,0.00251256281407,0.13619895744682
2025-03-24 02:01:13,0.00251256281407,0.12793652941175
2025-03-24 02:01:14,0.00251572327044,0.12555074285715
2025-03-24 02:01:15,0.00125786163522,0.07101896666666
2025-03-24 02:01:16,0.00125786163522,0.06711332989691
2025-03-24 02:01:17,0.00251572327044,0.13006072000000
2025-03-24 02:01:18,0.00125786163522,0.06841568085106
2025-03-24 02:01:19,0.00250941028858,0.13375183333333
2025-03-24 02:01:20,0.00125786163522,0.07288701149425
2025-03-24 02:01:21,0.00125786163522,0.06771452083333
2025-03-24 02:01:22,0.00251572327044,0.12592576923077
2025-03-24 02:01:23,0.00125944584383,0.06978621739130
2025-03-24 02:01:24,0.00125944584383,0.06461572549020
2025-03-24 02:01:25,0.00125470514429,0.06243008571428
2025-03-24 02:01:26,0.00376884422111,0.21160094505494
2025-03-24 02:01:27,0.00125786163522,0.06658358163265
2025-03-24 02:01:28,0.00125786163522,0.06558364646465
2025-03-24 02:01:29,0.00251572327044,0.13625454736841
2025-03-24 02:01:30,0.00125628140704,0.06747129473685
2025-03-24 02:01:31,0.00250941028858,0.14123632967032
