Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:59:35,0.19143576826196,7.15299700000014,7.15299700000014,0.00000000000000
2025-03-24 01:59:36,0.21914357682620,7.38615000000027,7.38615000000027,0.00000000000000
2025-03-24 01:59:37,0.19313850063532,8.25425099999939,8.25425099999939,0.00000000000000
2025-03-24 01:59:38,0.15628970775095,7.61979199999951,7.61979199999951,0.00000000000000
2025-03-24 01:59:39,0.11823899371069,6.48594500000036,6.48594500000036,0.00000000000000
2025-03-24 01:59:40,0.12342569269521,6.57560600000033,6.57560600000033,0.00000000000000
2025-03-24 01:59:41,0.13727959697733,6.64201199999934,6.64201199999934,0.00000000000000
2025-03-24 01:59:42,0.13048933500627,6.56394799999998,6.56394799999998,0.00000000000000
2025-03-24 01:59:43,0.12201257861635,6.45518400000037,6.45518400000037,0.00000000000000
2025-03-24 01:59:44,0.12437185929648,6.50779499999953,6.50779499999953,0.00000000000000
2025-03-24 01:59:45,0.13299874529486,6.61778100000083,6.61778100000083,0.00000000000000
2025-03-24 01:59:46,0.11809045226131,6.43760599999951,6.43760599999951,0.00000000000000
2025-03-24 01:59:47,0.11919698870765,6.47636299999976,6.47636299999976,0.00000000000000
2025-03-24 01:59:48,0.12704402515723,6.52726600000005,6.52726600000005,0.00000000000000
2025-03-24 01:59:49,0.11823899371069,6.44535699999960,6.44535699999960,0.00000000000000
2025-03-24 01:59:50,0.11979823455233,6.47300600000017,6.47300600000017,0.00000000000000
2025-03-24 01:59:51,0.11809045226131,6.45695400000022,6.45695400000022,0.00000000000000
2025-03-24 01:59:52,0.10678391959799,6.33952200000022,6.33952200000022,0.00000000000000
2025-03-24 01:59:53,0.13442211055276,6.56510799999978,6.56510799999978,0.00000000000000
2025-03-24 01:59:54,0.11572327044025,6.37931699999990,6.37931699999990,0.00000000000000
2025-03-24 01:59:55,0.12814070351759,6.53776399999970,6.53776399999970,0.00000000000000
2025-03-24 01:59:56,0.13316582914573,6.65165600000000,6.65165600000000,0.00000000000000
2025-03-24 01:59:57,0.11320754716981,6.41117800000029,6.41117800000029,0.00000000000000
