Date,CPU Utilization,CPU Power
2025-03-24 01:59:35,0.00000000000000,0.00000000000000
2025-03-24 01:59:36,0.00125944584383,0.04245089080460
2025-03-24 01:59:37,0.00000000000000,0.00000000000000
2025-03-24 01:59:38,0.00127064803050,0.06209443089431
2025-03-24 01:59:39,0.00125786163522,0.06894422340426
2025-03-24 01:59:40,0.00125944584383,0.06700272448980
2025-03-24 01:59:41,0.00126103404792,0.06041855454545
2025-03-24 01:59:42,0.00000000000000,0.00000000000000
2025-03-24 01:59:43,0.00000000000000,0.00000000000000
2025-03-24 01:59:44,0.00125628140704,0.06469891089108
2025-03-24 01:59:45,0.00125470514429,0.06242498113208
2025-03-24 01:59:46,0.00000000000000,0.00000000000000
2025-03-24 01:59:47,0.00125470514429,0.06639300000000
2025-03-24 01:59:48,0.00125786163522,0.06516036000000
2025-03-24 01:59:49,0.00000000000000,0.00000000000000
2025-03-24 01:59:50,0.00125628140704,0.06672007216496
2025-03-24 01:59:51,0.00000000000000,0.00000000000000
2025-03-24 01:59:52,0.00125786163522,0.07092198888889
2025-03-24 01:59:53,0.00125786163522,0.06131564485981
2025-03-24 01:59:54,0.00125786163522,0.07064462222222
2025-03-24 01:59:55,0.00000000000000,0.00000000000000
2025-03-24 01:59:56,0.00125786163522,0.06276643396226
2025-03-24 01:59:57,0.00000000000000,0.00000000000000
2025-03-24 01:59:58,0.00125628140704,0.06674586597938
2025-03-24 01:59:59,0.00000000000000,0.00000000000000
2025-03-24 02:00:00,0.00251572327044,0.13584719999999
2025-03-24 02:00:01,0.00000000000000,0.00000000000000
2025-03-24 02:00:02,0.00125786163522,0.07198357303371
2025-03-24 02:00:03,0.00125944584383,0.07159817977528
2025-03-24 02:00:04,0.00000000000000,0.00000000000000
2025-03-24 02:00:05,0.00125786163522,0.06802253684210
2025-03-24 02:00:06,0.00125786163522,0.06520063000000
2025-03-24 02:00:07,0.00125786163522,0.06319470192308
2025-03-24 02:00:08,0.00125786163522,0.07032757608696
2025-03-24 02:00:09,0.00000000000000,0.00000000000000
2025-03-24 02:00:10,0.00125944584383,0.06375965048544
2025-03-24 02:00:11,0.00000000000000,0.00000000000000
2025-03-24 02:00:12,0.00125628140704,0.06734987368422
2025-03-24 02:00:13,0.00000000000000,0.00000000000000
2025-03-24 02:00:14,0.00251256281407,0.15098750000000
2025-03-24 02:00:15,0.00000000000000,0.00000000000000
2025-03-24 02:00:16,0.00125628140704,0.06649327551020
2025-03-24 02:00:17,0.00000000000000,0.00000000000000
2025-03-24 02:00:18,0.00125786163522,0.06308260576923
2025-03-24 02:00:19,0.00000000000000,0.00000000000000
2025-03-24 02:00:20,0.00125786163522,0.06951355434783
2025-03-24 02:00:21,0.00125628140704,0.06355445192307
2025-03-24 02:00:22,0.00000000000000,0.00000000000000
2025-03-24 02:00:23,0.00125786163522,0.06752848421052
2025-03-24 02:00:24,0.00125628140704,0.06833841489362
2025-03-24 02:00:25,0.00000000000000,0.00000000000000
2025-03-24 02:00:26,0.00251572327044,0.12529148571429
2025-03-24 02:00:27,0.00000000000000,0.00000000000000
2025-03-24 02:00:28,0.00125786163522,0.06783237894738
2025-03-24 02:00:29,0.00000000000000,0.00000000000000
2025-03-24 02:00:30,0.00125786163522,0.06790496842105
2025-03-24 02:00:31,0.00000000000000,0.00000000000000
2025-03-24 02:00:32,0.00251572327044,0.12686124999999
2025-03-24 02:00:33,0.00125786163522,0.06933181720430
2025-03-24 02:00:34,0.00000000000000,0.00000000000000
2025-03-24 02:00:35,0.00125786163522,0.06881111702128
2025-03-24 02:00:36,0.00000000000000,0.00000000000000
2025-03-24 02:00:37,0.00125628140704,0.06228011428572
2025-03-24 02:00:38,0.00125944584383,0.06739459793814
2025-03-24 02:00:39,0.00000000000000,0.00000000000000
2025-03-24 02:00:40,0.00000000000000,0.00000000000000
2025-03-24 02:00:41,0.00251572327044,0.13460672164948
2025-03-24 02:00:42,0.00125786163522,0.07130583333334
2025-03-24 02:00:43,0.00000000000000,0.00000000000000
2025-03-24 02:00:44,0.00125628140704,0.06713532291666
2025-03-24 02:00:45,0.00000000000000,0.00000000000000
2025-03-24 02:00:46,0.00125628140704,0.06797822105263
2025-03-24 02:00:47,0.00000000000000,0.00000000000000
2025-03-24 02:00:48,0.00125470514429,0.06479537000000
2025-03-24 02:00:49,0.00125786163522,0.06315949038462
2025-03-24 02:00:50,0.00000000000000,0.00000000000000
2025-03-24 02:00:51,0.00125628140704,0.06413711650485
2025-03-24 02:00:52,0.00000000000000,0.00000000000000
2025-03-24 02:00:53,0.00251572327044,0.14274507865168
2025-03-24 02:00:54,0.00125944584383,0.06645715306122
2025-03-24 02:00:55,0.00000000000000,0.00000000000000
2025-03-24 02:00:56,0.00125944584383,0.06824098947369
2025-03-24 02:00:57,0.00000000000000,0.00000000000000
2025-03-24 02:00:58,0.00125470514429,0.07217319318182
2025-03-24 02:00:59,0.00000000000000,0.00000000000000
2025-03-24 02:01:00,0.00125628140704,0.06155408411215
2025-03-24 02:01:01,0.00000000000000,0.00000000000000
2025-03-24 02:01:02,0.00125944584383,0.06367491262136
2025-03-24 02:01:03,0.00251889168766,0.12814031067962
2025-03-24 02:01:04,0.00000000000000,0.00000000000000
2025-03-24 02:01:05,0.00125628140704,0.06571558585858
2025-03-24 02:01:06,0.00000000000000,0.00000000000000
2025-03-24 02:01:07,0.00125470514429,0.06684032291667
2025-03-24 02:01:08,0.00125628140704,0.06703678125000
2025-03-24 02:01:09,0.00125786163522,0.07203706741572
2025-03-24 02:01:10,0.00125628140704,0.06755740000000
2025-03-24 02:01:11,0.00000000000000,0.00000000000000
2025-03-24 02:01:12,0.00125628140704,0.06809947872341
2025-03-24 02:01:13,0.00000000000000,0.00000000000000
2025-03-24 02:01:14,0.00125786163522,0.06277537142858
2025-03-24 02:01:15,0.00125786163522,0.07101896666666
2025-03-24 02:01:16,0.00000000000000,0.00000000000000
2025-03-24 02:01:17,0.00125786163522,0.06503036000000
2025-03-24 02:01:18,0.00125786163522,0.06833841489361
2025-03-24 02:01:19,0.00000000000000,0.00000000000000
2025-03-24 02:01:20,0.00125628140704,0.07296839080460
2025-03-24 02:01:21,0.00000000000000,0.00000000000000
2025-03-24 02:01:22,0.00251572327044,0.12592576923077
2025-03-24 02:01:23,0.00125944584383,0.06978621739130
2025-03-24 02:01:24,0.00000000000000,0.00000000000000
2025-03-24 02:01:25,0.00125470514429,0.06243008571428
2025-03-24 02:01:26,0.00000000000000,0.00000000000000
2025-03-24 02:01:27,0.00125786163522,0.06658358163265
2025-03-24 02:01:28,0.00000000000000,0.00000000000000
2025-03-24 02:01:29,0.00125786163522,0.06812727368421
2025-03-24 02:01:30,0.00000000000000,0.00000000000000
2025-03-24 02:01:31,0.00125786163522,0.07220166292135
2025-03-24 02:01:32,0.00251572327044,0.09665352054795
2025-03-24 02:01:33,0.00000000000000,0.00000000000000
2025-03-24 02:01:34,0.00000000000000,0.00000000000000
2025-03-24 02:01:35,0.00000000000000,0.00000000000000
2025-03-24 02:01:36,0.00000000000000,0.00000000000000
2025-03-24 02:01:37,0.00125628140704,0.07202615909091
