Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:00:19,0.11949685534591,6.44700499999999,6.44700499999999,0.00000000000000
2025-03-24 02:00:20,0.11572327044025,6.39524700000038,6.39524700000038,0.00000000000000
2025-03-24 02:00:21,0.13065326633166,6.60966299999927,6.60966299999927,0.00000000000000
2025-03-24 02:00:22,0.11809045226131,6.44169500000044,6.44169500000044,0.00000000000000
2025-03-24 02:00:23,0.11949685534591,6.41520599999967,6.41520599999967,0.00000000000000
2025-03-24 02:00:24,0.11809045226131,6.42381100000057,6.42381100000057,0.00000000000000
2025-03-24 02:00:25,0.10552763819095,6.30674699999963,6.30674699999963,0.00000000000000
2025-03-24 02:00:26,0.13207547169811,6.57780300000013,6.57780300000013,0.00000000000000
2025-03-24 02:00:27,0.12296110414053,6.45597699999962,6.45597699999962,0.00000000000000
2025-03-24 02:00:28,0.11949685534591,6.44407600000068,6.44407600000068,0.00000000000000
2025-03-24 02:00:29,0.13333333333333,6.58042800000021,6.58042800000021,0.00000000000000
2025-03-24 02:00:30,0.11949685534591,6.45097199999964,6.45097199999964,0.00000000000000
2025-03-24 02:00:31,0.11698113207547,6.45323100000041,6.45323100000041,0.00000000000000
2025-03-24 02:00:32,0.13081761006289,6.59678499999973,6.59678499999973,0.00000000000000
2025-03-24 02:00:33,0.11698113207547,6.44785899999988,6.44785899999988,0.00000000000000
2025-03-24 02:00:34,0.11838790931990,6.39921500000037,6.39921500000037,0.00000000000000
2025-03-24 02:00:35,0.11823899371069,6.46824500000002,6.46824500000002,0.00000000000000
2025-03-24 02:00:36,0.10427135678392,6.31407099999979,6.31407099999979,0.00000000000000
2025-03-24 02:00:37,0.13190954773869,6.53941200000008,6.53941200000008,0.00000000000000
2025-03-24 02:00:38,0.12216624685139,6.53727600000002,6.53727600000002,0.00000000000000
2025-03-24 02:00:39,0.12060301507538,6.43150200000036,6.43150200000036,0.00000000000000
2025-03-24 02:00:40,0.13299874529486,6.58225799999946,6.58225799999946,0.00000000000000
2025-03-24 02:00:41,0.12201257861635,6.52842599999985,6.52842599999985,0.00000000000000
2025-03-24 02:00:42,0.11320754716981,6.41752500000075,6.41752500000075,0.00000000000000
2025-03-24 02:00:43,0.13065326633166,6.57469000000037,6.57469000000037,0.00000000000000
2025-03-24 02:00:44,0.12060301507538,6.44499099999939,6.44499099999939,0.00000000000000
2025-03-24 02:00:45,0.12060301507538,6.44071800000074,6.44071800000074,0.00000000000000
2025-03-24 02:00:46,0.11934673366834,6.45793099999992,6.45793099999992,0.00000000000000
2025-03-24 02:00:47,0.10678391959799,6.34843300000011,6.34843300000011,0.00000000000000
2025-03-24 02:00:48,0.12547051442911,6.47953700000016,6.47953700000016,0.00000000000000
2025-03-24 02:00:49,0.13081761006289,6.56858700000066,6.56858700000066,0.00000000000000
2025-03-24 02:00:50,0.11543287327478,6.40080200000011,6.40080200000011,0.00000000000000
2025-03-24 02:00:51,0.12939698492462,6.60612299999957,6.60612299999957,0.00000000000000
2025-03-24 02:00:52,0.13065326633166,6.55296199999975,6.55296199999975,0.00000000000000
2025-03-24 02:00:53,0.11194968553459,6.35215599999992,6.35215599999992,0.00000000000000
2025-03-24 02:00:54,0.12342569269521,6.51280099999985,6.51280099999985,0.00000000000000
2025-03-24 02:00:55,0.12201257861635,6.50010500000008,6.50010500000008,0.00000000000000
2025-03-24 02:00:56,0.11964735516373,6.48289400000067,6.48289400000067,0.00000000000000
2025-03-24 02:00:57,0.11809045226131,6.41843999999946,6.41843999999946,0.00000000000000
2025-03-24 02:00:58,0.11041405269762,6.35124100000030,6.35124100000030,0.00000000000000
2025-03-24 02:00:59,0.26163522012579,7.23222100000021,7.23222100000021,0.00000000000000
2025-03-24 02:01:00,0.13442211055276,6.58628700000008,6.58628700000008,0.00000000000000
2025-03-24 02:01:01,0.11557788944724,6.45268099999976,6.45268099999976,0.00000000000000
2025-03-24 02:01:02,0.12972292191436,6.55851600000005,6.55851600000005,0.00000000000000
2025-03-24 02:01:03,0.12972292191436,6.59922600000027,6.59922600000027,0.00000000000000
2025-03-24 02:01:04,0.11194968553459,6.39903099999992,6.39903099999992,0.00000000000000
2025-03-24 02:01:05,0.12437185929648,6.50584299999991,6.50584299999991,0.00000000000000
2025-03-24 02:01:06,0.12814070351759,6.52696000000014,6.52696000000014,0.00000000000000
2025-03-24 02:01:07,0.12045169385194,6.41667099999995,6.41667099999995,0.00000000000000
2025-03-24 02:01:08,0.12060301507538,6.43553100000008,6.43553100000008,0.00000000000000
2025-03-24 02:01:09,0.11194968553459,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-24 02:01:10,0.11934673366834,6.41795300000013,6.41795300000013,0.00000000000000
2025-03-24 02:01:11,0.13493064312736,6.65159399999993,6.65159399999993,0.00000000000000
2025-03-24 02:01:12,0.11809045226131,6.40135100000043,6.40135100000043,0.00000000000000
2025-03-24 02:01:13,0.12814070351759,6.52476299999944,6.52476299999944,0.00000000000000
2025-03-24 02:01:14,0.13207547169811,6.59141400000044,6.59141400000044,0.00000000000000
2025-03-24 02:01:15,0.11320754716981,6.39170699999977,6.39170699999977,0.00000000000000
2025-03-24 02:01:16,0.12185929648241,6.50138700000025,6.50138700000025,0.00000000000000
2025-03-24 02:01:17,0.12578616352201,6.50303600000007,6.50303600000007,0.00000000000000
2025-03-24 02:01:18,0.11823899371069,6.42381099999966,6.42381099999966,0.00000000000000
2025-03-24 02:01:19,0.12045169385194,6.42735199999970,6.42735199999970,0.00000000000000
2025-03-24 02:01:20,0.10929648241206,6.34825000000001,6.34825000000001,0.00000000000000
2025-03-24 02:01:21,0.12185929648241,6.50059400000009,6.50059400000009,0.00000000000000
2025-03-24 02:01:22,0.13081761006289,6.54813999999988,6.54813999999988,0.00000000000000
2025-03-24 02:01:23,0.11586901763224,6.42033199999969,6.42033199999969,0.00000000000000
2025-03-24 02:01:24,0.12846347607053,6.59080400000039,6.59080400000039,0.00000000000000
2025-03-24 02:01:25,0.13174404015056,6.55515899999955,6.55515899999955,0.00000000000000
2025-03-24 02:01:26,0.11432160804020,6.41856199999984,6.41856199999984,0.00000000000000
2025-03-24 02:01:27,0.12327044025157,6.52519099999972,6.52519099999972,0.00000000000000
2025-03-24 02:01:28,0.12452830188679,6.49278099999992,6.49278099999992,0.00000000000000
2025-03-24 02:01:29,0.11949685534591,6.47209099999964,6.47209099999964,0.00000000000000
2025-03-24 02:01:30,0.11934673366834,6.40977300000031,6.40977300000031,0.00000000000000
2025-03-24 02:01:31,0.11194968553459,6.42594800000006,6.42594800000006,0.00000000000000
2025-03-24 02:01:32,0.18364779874214,7.05570700000044,7.05570700000044,0.00000000000000
2025-03-24 02:01:33,0.12327044025157,6.56205599999976,6.56205599999976,0.00000000000000
2025-03-24 02:01:34,0.13425345043915,6.62809600000037,6.62809600000037,0.00000000000000
2025-03-24 02:01:35,0.15006305170240,6.84245100000044,6.84245100000044,0.00000000000000
2025-03-24 02:01:36,0.12060301507538,6.47831599999972,6.47831599999972,0.00000000000000
2025-03-24 02:01:37,0.11055276381910,6.33830200000011,6.33830200000011,0.00000000000000
