Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:24:27,0.15365239294710,7.09446500000195,7.09446500000195,0.00000000000000
2025-03-21 19:24:28,0.14105793450882,7.28135299999849,7.28135299999849,0.00000000000000
2025-03-21 19:24:29,0.16645489199492,8.92612499999814,8.92612499999814,0.00000000000000
2025-03-21 19:24:30,0.08782936010038,6.44035200000508,6.44035200000508,0.00000000000000
2025-03-21 19:24:31,0.10831234256927,6.52915899999789,6.52915899999789,0.00000000000000
2025-03-21 19:24:32,0.11557788944724,6.59788299998036,6.59788299998036,0.00000000000000
2025-03-21 19:24:33,0.10718789407314,6.61741500001517,6.61741500001517,0.00000000000000
2025-03-21 19:24:34,0.09296482412060,6.45384099998046,6.45384099998046,0.00000000000000
2025-03-21 19:24:35,0.09811320754717,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-21 19:24:36,0.08782936010038,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-21 19:24:37,0.09296482412060,6.42375099999481,6.42375099999481,0.00000000000000
2025-03-21 19:24:38,0.09798994974874,6.49302500000340,6.49302500000340,0.00000000000000
2025-03-21 19:24:39,0.08542713567839,6.34843399998499,6.34843399998499,0.00000000000000
2025-03-21 19:24:40,0.10552763819095,6.55015399999684,6.55015399999684,0.00000000000000
2025-03-21 19:24:41,0.09685534591195,6.43687300002784,6.43687300002784,0.00000000000000
2025-03-21 19:24:42,0.09685534591195,6.46494899998652,6.46494899998652,0.00000000000000
2025-03-21 19:24:43,0.09170854271357,6.44047399997362,6.44047399997362,0.00000000000000
2025-03-21 19:24:44,0.09319899244332,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-21 19:24:45,0.09170854271357,6.45725900001707,6.45725900001707,0.00000000000000
2025-03-21 19:24:46,0.09697732997481,6.62943800000357,6.62943800000357,0.00000000000000
2025-03-21 19:24:47,0.11069182389937,6.69700499999453,6.69700499999453,0.00000000000000
2025-03-21 19:24:48,0.09308176100629,6.59989700000733,6.59989700000733,0.00000000000000
2025-03-21 19:24:49,0.10062893081761,6.55131399998209,6.55131399998209,0.00000000000000
2025-03-21 19:24:50,0.12045169385194,6.73740899999393,6.73740899999393,0.00000000000000
2025-03-21 19:24:51,0.09685534591195,6.58189199998742,6.58189199998742,0.00000000000000
2025-03-21 19:24:52,0.09811320754717,6.53697099999408,6.53697099999408,0.00000000000000
2025-03-21 19:24:53,0.08930817610063,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-21 19:24:54,0.09798994974874,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-21 19:24:55,0.08679245283019,6.30039899999974,6.30039899999974,0.00000000000000
2025-03-21 19:24:56,0.10163111668758,6.44547900001635,6.44547900001635,0.00000000000000
2025-03-21 19:24:57,0.09422110552764,6.41136099997675,6.41136099997675,0.00000000000000
2025-03-21 19:24:58,0.09056603773585,6.44346500001848,6.44346500001848,0.00000000000000
2025-03-21 19:24:59,0.10552763819095,6.53959499998018,6.53959499998018,0.00000000000000
2025-03-21 19:25:00,0.10037641154329,6.51585200001136,6.51585200001136,0.00000000000000
2025-03-21 19:25:01,0.09571788413098,6.43839899997693,6.43839899997693,0.00000000000000
2025-03-21 19:25:02,0.08668341708543,6.33421199998702,6.33421199998702,0.00000000000000
2025-03-21 19:25:03,0.10201511335013,6.58256299997447,6.58256299997447,0.00000000000000
2025-03-21 19:25:04,0.08646616541353,6.28459100000327,6.28459100000327,0.00000000000000
2025-03-21 19:25:05,0.21679197994987,6.92783800000325,6.92783800000325,0.00000000000000
2025-03-21 19:25:06,0.10175879396985,6.48863099998562,6.48863099998562,0.00000000000000
2025-03-21 19:25:07,0.09296482412060,6.38743500001146,6.38743500001146,0.00000000000000
2025-03-21 19:25:08,0.09547738693467,6.43424900001264,6.43424900001264,0.00000000000000
2025-03-21 19:25:09,0.10188679245283,6.53605500000413,6.53605500000413,0.00000000000000
2025-03-21 19:25:10,0.09571788413098,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-21 19:25:11,0.09559748427673,6.45658800000092,6.45658800000092,0.00000000000000
2025-03-21 19:25:12,0.08668341708543,6.34129199999734,6.34129199999734,0.00000000000000
2025-03-21 19:25:13,0.10050251256281,6.54734700001427,6.54734700001427,0.00000000000000
2025-03-21 19:25:14,0.09433962264151,6.39066999999341,6.39066999999341,0.00000000000000
2025-03-21 19:25:15,0.09811320754717,6.48972899999353,6.48972899999353,0.00000000000000
2025-03-21 19:25:16,0.09410288582183,6.41661000001477,6.41661000001477,0.00000000000000
2025-03-21 19:25:17,0.08908406524467,6.36088399999426,6.36088399999426,0.00000000000000
2025-03-21 19:25:18,0.10440251572327,6.58683600000222,6.58683600000222,0.00000000000000
2025-03-21 19:25:19,0.09786700125471,6.44541799998842,6.44541799998842,0.00000000000000
2025-03-21 19:25:20,0.09912170639900,6.44596700000693,6.44596700000693,0.00000000000000
2025-03-21 19:25:21,0.08553459119497,6.33537200000137,6.33537200000137,0.00000000000000
2025-03-21 19:25:22,0.09949622166247,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-21 19:25:23,0.08542713567839,6.45689299999503,6.45689299999503,0.00000000000000
2025-03-21 19:25:24,0.09559748427673,6.58421099997940,6.58421099997940,0.00000000000000
2025-03-21 19:25:25,0.09170854271357,6.47825500002364,6.47825500002364,0.00000000000000
2025-03-21 19:25:26,0.09045226130653,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-21 19:25:27,0.10552763819095,6.63328399998136,6.63328399998136,0.00000000000000
2025-03-21 19:25:28,0.09949622166247,6.64176800000132,6.64176800000132,0.00000000000000
