Date,CPU Utilization,CPU Power
2025-03-21 19:24:27,0.00125944584383,0.05815135245903
2025-03-21 19:24:28,0.00125944584383,0.06501208035713
2025-03-21 19:24:29,0.00127064803050,0.06813835877861
2025-03-21 19:24:30,0.00125470514429,0.09200502857150
2025-03-21 19:24:31,0.00125944584383,0.07592045348835
2025-03-21 19:24:32,0.00125628140704,0.07171611956500
2025-03-21 19:24:33,0.00126103404792,0.07785194117665
2025-03-21 19:24:34,0.00125628140704,0.08721406756730
2025-03-21 19:24:35,0.00125786163522,0.08272433333332
2025-03-21 19:24:36,0.00125470514429,0.09137288571427
2025-03-21 19:24:37,0.00125628140704,0.08680744594588
2025-03-21 19:24:38,0.00125628140704,0.08324391025645
2025-03-21 19:24:39,0.00251256281407,0.18671864705838
2025-03-21 19:24:40,0.00000000000000,0.00000000000000
2025-03-21 19:24:41,0.00125786163522,0.08359575324711
2025-03-21 19:24:42,0.00125786163522,0.08396037662320
2025-03-21 19:24:43,0.00125628140704,0.08822567123252
2025-03-21 19:24:44,0.00125944584383,0.08700704054059
2025-03-21 19:24:45,0.00251256281407,0.17691120547992
2025-03-21 19:24:46,0.00125944584383,0.08609659740264
2025-03-21 19:24:47,0.00125786163522,0.07610232954539
2025-03-21 19:24:48,0.00125786163522,0.08918779729740
2025-03-21 19:24:49,0.00125786163522,0.08189142499978
2025-03-21 19:24:50,0.00125470514429,0.07018134374994
2025-03-21 19:24:51,0.00125786163522,0.08547911688295
2025-03-21 19:24:52,0.00000000000000,0.00000000000000
2025-03-21 19:24:53,0.00125786163522,0.09058195774642
2025-03-21 19:24:54,0.00125628140704,0.08237769230767
2025-03-21 19:24:55,0.00125786163522,0.09131013043478
2025-03-21 19:24:56,0.00250941028858,0.15914762963003
2025-03-21 19:24:57,0.00125628140704,0.08548481333302
2025-03-21 19:24:58,0.00000000000000,0.00000000000000
2025-03-21 19:24:59,0.00125628140704,0.07785232142834
2025-03-21 19:25:00,0.00125470514429,0.08144815000014
2025-03-21 19:25:01,0.00125944584383,0.08471577631549
2025-03-21 19:25:02,0.00125628140704,0.09180017391286
2025-03-21 19:25:03,0.00251889168766,0.16253241975246
2025-03-21 19:25:04,0.00000000000000,0.00000000000000
2025-03-21 19:25:05,0.00125313283208,0.04004530635840
2025-03-21 19:25:06,0.00125628140704,0.08010655555538
2025-03-21 19:25:07,0.00125628140704,0.08631668918934
2025-03-21 19:25:08,0.00125628140704,0.08466117105280
2025-03-21 19:25:09,0.00251572327044,0.16138407407418
2025-03-21 19:25:10,0.00251889168766,0.16939299999994
2025-03-21 19:25:11,0.00125786163522,0.08495510526317
2025-03-21 19:25:12,0.00125628140704,0.09190278260866
2025-03-21 19:25:13,0.00000000000000,0.00000000000000
2025-03-21 19:25:14,0.00125786163522,0.08520893333325
2025-03-21 19:25:15,0.00125786163522,0.08320165384607
2025-03-21 19:25:16,0.00125470514429,0.08555480000020
2025-03-21 19:25:17,0.00125470514429,0.08958991549288
2025-03-21 19:25:18,0.00251572327044,0.15871893975909
2025-03-21 19:25:19,0.00125470514429,0.08263356410242
2025-03-21 19:25:20,0.00125470514429,0.08159451898743
2025-03-21 19:25:21,0.00125786163522,0.09316723529414
2025-03-21 19:25:22,0.00125944584383,0.08352987341770
2025-03-21 19:25:23,0.00125628140704,0.09495430882346
2025-03-21 19:25:24,0.00000000000000,0.00000000000000
2025-03-21 19:25:25,0.00251256281407,0.17748643835681
2025-03-21 19:25:26,0.00125628140704,0.08961887499997
2025-03-21 19:25:27,0.00125628140704,0.07896766666644
2025-03-21 19:25:28,0.00125944584383,0.08407301265824
2025-03-21 19:25:29,0.00125470514429,0.08294812820513
2025-03-21 19:25:30,0.00125786163522,0.09213453623216
2025-03-21 19:25:31,0.00000000000000,0.00000000000000
2025-03-21 19:25:32,0.00251256281407,0.18294046376832
2025-03-21 19:25:33,0.00125786163522,0.08326973076925
2025-03-21 19:25:34,0.00251572327044,0.17587648648643
2025-03-21 19:25:35,0.00000000000000,0.00000000000000
2025-03-21 19:25:36,0.00125944584383,0.07944301219526
2025-03-21 19:25:37,0.00125944584383,0.08277833333331
2025-03-21 19:25:38,0.00125628140704,0.08424653246766
2025-03-21 19:25:39,0.00125628140704,0.08977130985930
2025-03-21 19:25:40,0.00251889168766,0.16655982051266
2025-03-21 19:25:41,0.00125628140704,0.09211950724653
2025-03-21 19:25:42,0.00125628140704,0.08410381578946
2025-03-21 19:25:43,0.00126103404792,0.07381143956029
2025-03-21 19:25:44,0.00000000000000,0.00000000000000
2025-03-21 19:25:45,0.00251889168766,0.15734086746942
2025-03-21 19:25:46,0.00000000000000,0.00000000000000
2025-03-21 19:25:47,0.00125786163522,0.08237948101250
2025-03-21 19:25:48,0.00125786163522,0.08701422368444
2025-03-21 19:25:49,0.00126262626263,0.07828277647050
2025-03-21 19:25:50,0.00251256281407,0.17654541666707
2025-03-21 19:25:51,0.00125944584383,0.08768387671244
2025-03-21 19:25:52,0.00125786163522,0.08235320253180
2025-03-21 19:25:53,0.00000000000000,0.00000000000000
2025-03-21 19:25:54,0.00125944584383,0.08109643749995
2025-03-21 19:25:55,0.00125628140704,0.08262887179481
2025-03-21 19:25:56,0.00251256281407,0.16765761038957
2025-03-21 19:25:57,0.00125628140704,0.08711756756757
2025-03-21 19:25:58,0.00125786163522,0.04041834659091
2025-03-21 19:25:59,0.00125944584383,0.08283288749990
2025-03-21 19:26:00,0.00125628140704,0.09429907246385
2025-03-21 19:26:01,0.00125628140704,0.08572044736847
2025-03-21 19:26:02,0.00125628140704,0.08671119999994
2025-03-21 19:26:03,0.00125786163522,0.09198661971818
2025-03-21 19:26:04,0.00000000000000,0.00000000000000
2025-03-21 19:26:05,0.00250941028858,0.15793326829288
2025-03-21 19:26:06,0.00125628140704,0.08290508974348
2025-03-21 19:26:07,0.00125944584383,0.08961056338043
2025-03-21 19:26:08,0.00000000000000,0.00000000000000
2025-03-21 19:26:09,0.00250941028858,0.16987644736870
2025-03-21 19:26:10,0.00125628140704,0.09274897058854
2025-03-21 19:26:11,0.00125628140704,0.07785050602383
2025-03-21 19:26:12,0.00125470514429,0.09029867142880
2025-03-21 19:26:13,0.00125944584383,0.08380501298687
2025-03-21 19:26:14,0.00125628140704,0.08026629629621
