Date,CPU Utilization,CPU Power
2025-03-21 19:24:27,0.00125944584383,0.05848766942143
2025-03-21 19:24:28,0.00126103404792,0.06505349999991
2025-03-21 19:24:29,0.00127064803050,0.06860380769224
2025-03-21 19:24:30,0.00251256281407,0.18408157142860
2025-03-21 19:24:31,0.00125786163522,0.07504428735628
2025-03-21 19:24:32,0.00251572327044,0.14505538461566
2025-03-21 19:24:33,0.00125944584383,0.07694312790679
2025-03-21 19:24:34,0.00251572327044,0.17649652054757
2025-03-21 19:24:35,0.00125786163522,0.08379946753244
2025-03-21 19:24:36,0.00125628140704,0.09145658571423
2025-03-21 19:24:37,0.00251256281407,0.17380459459476
2025-03-21 19:24:38,0.00125628140704,0.08311324358995
2025-03-21 19:24:39,0.00125628140704,0.09335932352919
2025-03-21 19:24:40,0.00251256281407,0.15595604761897
2025-03-21 19:24:41,0.00125944584383,0.08469569736879
2025-03-21 19:24:42,0.00251572327044,0.16792075324640
2025-03-21 19:24:43,0.00125628140704,0.08822567123252
2025-03-21 19:24:44,0.00125944584383,0.08700704054059
2025-03-21 19:24:45,0.00376884422111,0.26536680821988
2025-03-21 19:24:46,0.00125944584383,0.08609659740264
2025-03-21 19:24:47,0.00251572327044,0.15220465909078
2025-03-21 19:24:48,0.00125786163522,0.08918779729740
2025-03-21 19:24:49,0.00125786163522,0.08189142499978
2025-03-21 19:24:50,0.00250941028858,0.14036268749987
2025-03-21 19:24:51,0.00126103404792,0.08669298684215
2025-03-21 19:24:52,0.00125786163522,0.08380732051274
2025-03-21 19:24:53,0.00251572327044,0.18116391549284
2025-03-21 19:24:54,0.00125628140704,0.08237769230767
2025-03-21 19:24:55,0.00251572327044,0.18262026086956
2025-03-21 19:24:56,0.00125470514429,0.07957381481502
2025-03-21 19:24:57,0.00251256281407,0.17096962666605
2025-03-21 19:24:58,0.00125786163522,0.08949256944470
2025-03-21 19:24:59,0.00251256281407,0.15552735714300
2025-03-21 19:25:00,0.00125628140704,0.08144815000014
2025-03-21 19:25:01,0.00125944584383,0.08471577631549
2025-03-21 19:25:02,0.00251256281407,0.18360034782571
2025-03-21 19:25:03,0.00125944584383,0.08126620987623
2025-03-21 19:25:04,0.00250626566416,0.18216205797111
2025-03-21 19:25:05,0.00125313283208,0.04004530635840
2025-03-21 19:25:06,0.00376884422111,0.24031966666613
2025-03-21 19:25:07,0.00125628140704,0.08631668918934
2025-03-21 19:25:08,0.00125628140704,0.08465794736855
2025-03-21 19:25:09,0.00251572327044,0.16138106172856
