Date,CPU Utilization,CPU Power
2026-01-26 13:04:04,0.00084317032040,0.16722882312925
2026-01-26 13:04:05,0.00084459459459,0.16751490540541
2026-01-26 13:04:06,0.00084245998315,0.16320454666667
2026-01-26 13:04:07,0.00084175084175,0.16285335526316
2026-01-26 13:04:08,0.00084459459459,0.16944507482993
2026-01-26 13:04:09,0.00084388185654,0.16770556000000
2026-01-26 13:04:10,0.00000000000000,0.00000000000000
2026-01-26 13:04:11,0.00168776371308,0.32404231788079
2026-01-26 13:04:12,0.00000000000000,0.00000000000000
2026-01-26 13:04:13,0.00084245998315,0.16337238666667
2026-01-26 13:04:14,0.00084459459459,0.17091075172414
2026-01-26 13:04:15,0.00084459459459,0.16899470068027
2026-01-26 13:04:16,0.00084317032040,0.16987713698630
2026-01-26 13:04:17,0.00084530853762,0.17089323129252
2026-01-26 13:04:18,0.00084175084175,0.16980710810811
2026-01-26 13:04:19,0.00084530853762,0.15939776510067
2026-01-26 13:04:20,0.00084459459459,0.17051450694444
2026-01-26 13:04:21,0.00084530853762,0.16428756666667
2026-01-26 13:04:22,0.00084459459459,0.16894148630137
2026-01-26 13:04:23,0.00084388185654,0.16617670666667
2026-01-26 13:04:24,0.00084175084175,0.16933563758389
2026-01-26 13:04:25,0.00084175084175,0.16913319463087
2026-01-26 13:04:26,0.00168634064081,0.33365840816327
2026-01-26 13:04:27,0.00084388185654,0.15951051006711
2026-01-26 13:04:28,0.00084530853762,0.17057227972028
2026-01-26 13:04:29,0.00084245998315,0.16564775000000
2026-01-26 13:04:30,0.00000000000000,0.00000000000000
2026-01-26 13:04:31,0.00084388185654,0.16986422297297
2026-01-26 13:04:32,0.00084602368866,0.17620151748252
2026-01-26 13:04:33,0.00084317032040,0.17177728082192
2026-01-26 13:04:34,0.00084388185654,0.16675395238095
2026-01-26 13:04:35,0.00084175084175,0.15637476666667
2026-01-26 13:04:36,0.00084459459459,0.16649312244898
2026-01-26 13:04:37,0.00084175084175,0.16650054729730
2026-01-26 13:04:38,0.00084104289319,0.16240886842105
2026-01-26 13:04:39,0.00084388185654,0.17120420408163
2026-01-26 13:04:40,0.00084459459459,0.17272371724138
2026-01-26 13:04:41,0.00084459459459,0.16822318367347
2026-01-26 13:04:42,0.00084459459459,0.17047647222222
2026-01-26 13:04:43,0.00084530853762,0.16077168027211
2026-01-26 13:04:44,0.00084388185654,0.17047048936170
2026-01-26 13:04:45,0.00084317032040,0.16923220138889
2026-01-26 13:04:46,0.00000000000000,0.00000000000000
2026-01-26 13:04:47,0.00084317032040,0.17237378321678
2026-01-26 13:04:48,0.00084175084175,0.16982588888889
2026-01-26 13:04:49,0.00084245998315,0.16572254166667
2026-01-26 13:04:50,0.00084530853762,0.17237346762590
2026-01-26 13:04:51,0.00084459459459,0.15991014666667
2026-01-26 13:04:52,0.00084459459459,0.16945966206897
2026-01-26 13:04:53,0.00084530853762,0.16949008783784
2026-01-26 13:04:54,0.00084317032040,0.17175453061225
2026-01-26 13:04:55,0.00084388185654,0.17267781560284
2026-01-26 13:04:56,0.00084175084175,0.16771658041958
2026-01-26 13:04:57,0.00084175084175,0.16574042105263
2026-01-26 13:04:58,0.00084317032040,0.16515710067114
2026-01-26 13:04:59,0.00084317032040,0.15693174829932
2026-01-26 13:05:00,0.00084388185654,0.16158623648649
2026-01-26 13:05:01,0.00084388185654,0.16701180405405
2026-01-26 13:05:02,0.00084388185654,0.16409120915033
2026-01-26 13:05:03,0.00000000000000,0.00000000000000
2026-01-26 13:05:04,0.00084459459459,0.16381050335570
2026-01-26 13:05:05,0.00084459459459,0.16711366666667
2026-01-26 13:05:06,0.00084317032040,0.16027352287582
2026-01-26 13:05:07,0.00084388185654,0.15888002666667
2026-01-26 13:05:08,0.00084530853762,0.16857213513513
2026-01-26 13:05:09,0.00084388185654,0.16581280263158
2026-01-26 13:05:10,0.00084317032040,0.16763903355705
2026-01-26 13:05:11,0.00084388185654,0.16064525657895
2026-01-26 13:05:12,0.00084388185654,0.16574163265306
2026-01-26 13:05:13,0.00084388185654,0.16433521476510
2026-01-26 13:05:14,0.00084317032040,0.16644818791946
2026-01-26 13:05:15,0.00084245998315,0.16028399346405
2026-01-26 13:05:16,0.00084388185654,0.16899566442953
2026-01-26 13:05:17,0.00169061707523,0.34137237837838
2026-01-26 13:05:18,0.00084388185654,0.16453633557047
2026-01-26 13:05:19,0.00000000000000,0.00000000000000
2026-01-26 13:05:20,0.00084388185654,0.16693324324324
2026-01-26 13:05:21,0.00084602368866,0.16633326530612
2026-01-26 13:05:22,0.00084317032040,0.16204554901961
2026-01-26 13:05:23,0.00084530853762,0.16325213013699
2026-01-26 13:05:24,0.00084317032040,0.16744353333333
2026-01-26 13:05:25,0.00084317032040,0.16534850666667
2026-01-26 13:05:26,0.00084459459459,0.16325756953643
2026-01-26 13:05:27,0.00084388185654,0.16746458783784
2026-01-26 13:05:28,0.00084459459459,0.16519263087248
2026-01-26 13:05:29,0.00084317032040,0.16622648322148
2026-01-26 13:05:30,0.00084459459459,0.17027814285714
2026-01-26 13:05:31,0.00084388185654,0.16487077852349
2026-01-26 13:05:32,0.00084317032040,0.16659078145695
2026-01-26 13:05:33,0.00084459459459,0.13617858333333
2026-01-26 13:05:34,0.00084245998315,0.15921314379085
2026-01-26 13:05:35,0.00084459459459,0.16270608724832
2026-01-26 13:05:36,0.00084388185654,0.16273071523179
2026-01-26 13:05:37,0.00084530853762,0.16582068666667
2026-01-26 13:05:38,0.00000000000000,0.00000000000000
2026-01-26 13:05:39,0.00084245998315,0.15504450318471
2026-01-26 13:05:40,0.00084459459459,0.16564259060403
2026-01-26 13:05:41,0.00084674005080,0.15950844078947
2026-01-26 13:05:42,0.00084530853762,0.15815501298701
2026-01-26 13:05:43,0.00084175084175,0.16025923376624
2026-01-26 13:05:44,0.00084317032040,0.16041032467532
2026-01-26 13:05:45,0.00084245998315,0.15671163291139
2026-01-26 13:05:46,0.00084388185654,0.16716634666667
2026-01-26 13:05:47,0.00084317032040,0.15508969677419
2026-01-26 13:05:48,0.00084245998315,0.16087894736842
2026-01-26 13:05:49,0.00084388185654,0.15829277124183
2026-01-26 13:05:50,0.00084104289319,0.15789154487179
2026-01-26 13:05:51,0.00084530853762,0.15803225974026
2026-01-26 13:05:52,0.00084530853762,0.16623794000000
2026-01-26 13:05:53,0.00084602368866,0.16463907947020
2026-01-26 13:05:54,0.00084175084175,0.16060423717949
2026-01-26 13:05:55,0.00084317032040,0.15312116233766
2026-01-26 13:05:56,0.00084388185654,0.15946294805195
2026-01-26 13:05:57,0.00000000000000,0.00000000000000
2026-01-26 13:05:58,0.00084388185654,0.16483064666667
