Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 13:04:04,0.12394603709949,24.58263699999998,24.58263699999998,0.00000000000000
2026-01-26 13:04:05,0.12500000000000,24.79220599999996,24.79220599999996,0.00000000000000
2026-01-26 13:04:06,0.12636899747262,24.48068200000000,24.48068200000000,0.00000000000000
2026-01-26 13:04:07,0.12794612794613,24.75371000000007,24.75371000000007,0.00000000000000
2026-01-26 13:04:08,0.12415540540541,24.90842599999996,24.90842599999996,0.00000000000000
2026-01-26 13:04:09,0.12658227848101,25.15583400000003,25.15583400000003,0.00000000000000
2026-01-26 13:04:10,0.12331081081081,25.24938099999997,25.24938099999997,0.00000000000000
2026-01-26 13:04:11,0.12742616033755,24.46519499999999,24.46519499999999,0.00000000000000
2026-01-26 13:04:12,0.12246621621622,24.63198199999999,24.63198199999999,0.00000000000000
2026-01-26 13:04:13,0.12636899747262,24.50585799999999,24.50585799999999,0.00000000000000
2026-01-26 13:04:14,0.12246621621622,24.78205900000000,24.78205900000000,0.00000000000000
2026-01-26 13:04:15,0.12415540540541,24.84222100000011,24.84222100000011,0.00000000000000
2026-01-26 13:04:16,0.12310286677909,24.80206199999998,24.80206199999998,0.00000000000000
2026-01-26 13:04:17,0.12426035502959,25.12130500000001,25.12130500000001,0.00000000000000
2026-01-26 13:04:18,0.12457912457912,25.13145199999997,25.13145199999997,0.00000000000000
2026-01-26 13:04:19,0.12595097210482,23.75026700000001,23.75026700000001,0.00000000000000
2026-01-26 13:04:20,0.12162162162162,24.55408899999998,24.55408899999998,0.00000000000000
2026-01-26 13:04:21,0.12679628064243,24.64313500000003,24.64313500000003,0.00000000000000
2026-01-26 13:04:22,0.12331081081081,24.66545699999995,24.66545699999995,0.00000000000000
2026-01-26 13:04:23,0.12658227848101,24.92650600000002,24.92650600000002,0.00000000000000
2026-01-26 13:04:24,0.12542087542088,25.23101000000020,25.23101000000020,0.00000000000000
2026-01-26 13:04:25,0.12542087542088,25.20084599999996,25.20084599999996,0.00000000000000
2026-01-26 13:04:26,0.12394603709949,24.52389300000004,24.52389300000004,0.00000000000000
2026-01-26 13:04:27,0.12573839662447,23.76706599999989,23.76706599999989,0.00000000000000
2026-01-26 13:04:28,0.12087912087912,24.39183600000001,24.39183600000001,0.00000000000000
2026-01-26 13:04:29,0.12468407750632,24.51586700000007,24.51586700000007,0.00000000000000
2026-01-26 13:04:30,0.11939034716342,24.66684600000008,24.66684600000008,0.00000000000000
2026-01-26 13:04:31,0.12489451476793,25.13990500000000,25.13990500000000,0.00000000000000
2026-01-26 13:04:32,0.12098138747885,25.19681699999978,25.19681699999978,0.00000000000000
2026-01-26 13:04:33,0.12310286677909,25.07948300000021,25.07948300000021,0.00000000000000
2026-01-26 13:04:34,0.12405063291139,24.51283100000001,24.51283100000001,0.00000000000000
2026-01-26 13:04:35,0.12626262626263,23.45621499999993,23.45621499999993,0.00000000000000
2026-01-26 13:04:36,0.12415540540541,24.47448899999995,24.47448899999995,0.00000000000000
2026-01-26 13:04:37,0.12457912457912,24.64208099999996,24.64208099999996,0.00000000000000
