Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:19:06,0.14303638644918,7.03257500000109,7.03257500000109,0.00000000000000
2025-03-27 15:19:07,0.18308080808081,7.63120600000184,7.63120600000184,0.00000000000000
2025-03-27 15:19:08,0.21292775665399,9.08792900000117,9.08792900000117,0.00000000000000
2025-03-27 15:19:09,0.11601513240858,6.75993100000051,6.75993100000051,0.00000000000000
2025-03-27 15:19:10,0.11194968553459,6.68095199999880,6.68095199999880,0.00000000000000
2025-03-27 15:19:11,0.13065326633166,6.84165800000119,6.84165800000119,0.00000000000000
2025-03-27 15:19:12,0.14249684741488,6.99265699999887,6.99265699999887,0.00000000000000
2025-03-27 15:19:13,0.11683417085427,6.71049399999902,6.71049399999902,0.00000000000000
2025-03-27 15:19:14,0.11055276381910,6.64378099999885,6.64378099999885,0.00000000000000
2025-03-27 15:19:15,0.12688442211055,6.84733399999823,6.84733399999823,0.00000000000000
2025-03-27 15:19:16,0.12327044025157,6.86289799999940,6.86289799999940,0.00000000000000
2025-03-27 15:19:17,0.10929648241206,6.66099300000133,6.66099300000133,0.00000000000000
2025-03-27 15:19:18,0.11934673366834,6.77415199999814,6.77415199999814,0.00000000000000
2025-03-27 15:19:19,0.12296110414053,6.77323699999761,6.77323699999761,0.00000000000000
2025-03-27 15:19:20,0.11446540880503,6.69456300000093,6.69456300000093,0.00000000000000
2025-03-27 15:19:21,0.11572327044025,6.67936600000030,6.67936600000030,0.00000000000000
2025-03-27 15:19:22,0.11460957178841,6.72587399999975,6.72587399999975,0.00000000000000
2025-03-27 15:19:23,0.09937106918239,6.56620599999951,6.56620599999951,0.00000000000000
2025-03-27 15:19:24,0.12185929648241,6.78465099999812,6.78465099999812,0.00000000000000
2025-03-27 15:19:25,0.12688442211055,6.83000000000175,6.83000000000175,0.00000000000000
2025-03-27 15:19:26,0.11055276381910,6.71281199999794,6.71281199999794,0.00000000000000
2025-03-27 15:19:27,0.11446540880503,6.72630199999912,6.72630199999912,0.00000000000000
2025-03-27 15:19:28,0.12814070351759,6.83219699999972,6.83219699999972,0.00000000000000
2025-03-27 15:19:29,0.12075471698113,6.78928900000028,6.78928900000028,0.00000000000000
2025-03-27 15:19:30,0.10943396226415,6.69621099999858,6.69621099999858,0.00000000000000
2025-03-27 15:19:31,0.12170639899624,6.76530300000013,6.76530300000013,0.00000000000000
2025-03-27 15:19:32,0.12060301507538,6.79014400000233,6.79014400000233,0.00000000000000
2025-03-27 15:19:33,0.11460957178841,6.72416499999963,6.72416499999963,0.00000000000000
2025-03-27 15:19:34,0.11446540880503,6.69279199999801,6.69279199999801,0.00000000000000
2025-03-27 15:19:35,0.11460957178841,6.72337200000038,6.72337200000038,0.00000000000000
2025-03-27 15:19:36,0.10050251256281,6.64939700000104,6.64939700000104,0.00000000000000
2025-03-27 15:19:37,0.12547051442911,6.82249199999933,6.82249199999933,0.00000000000000
2025-03-27 15:19:38,0.12468513853904,6.88487000000168,6.88487000000168,0.00000000000000
2025-03-27 15:19:39,0.10929648241206,6.64939700000104,6.64939700000104,0.00000000000000
2025-03-27 15:19:40,0.11794228356336,6.76499699999840,6.76499699999840,0.00000000000000
2025-03-27 15:19:41,0.12672521957340,6.83103699999992,6.83103699999992,0.00000000000000
2025-03-27 15:19:42,0.11557788944724,6.76218899999731,6.76218899999731,0.00000000000000
2025-03-27 15:19:43,0.10929648241206,6.67527600000176,6.67527600000176,0.00000000000000
2025-03-27 15:19:44,0.12311557788945,6.82542200000171,6.82542200000171,0.00000000000000
2025-03-27 15:19:45,0.12045169385194,6.72501900000134,6.72501900000134,0.00000000000000
2025-03-27 15:19:46,0.11446540880503,6.67661900000166,6.67661900000166,0.00000000000000
2025-03-27 15:19:47,0.11683417085427,6.70817399999942,6.70817399999942,0.00000000000000
2025-03-27 15:19:48,0.10915934755332,6.65672099999938,6.65672099999938,0.00000000000000
2025-03-27 15:19:49,0.10804020100503,6.63181900000200,6.63181900000200,0.00000000000000
2025-03-27 15:19:50,0.12562814070352,6.82200399999783,6.82200399999783,0.00000000000000
2025-03-27 15:19:51,0.12045169385194,6.76261699999668,6.76261699999668,0.00000000000000
2025-03-27 15:19:52,0.11055276381910,6.72831500000029,6.72831500000029,0.00000000000000
2025-03-27 15:19:53,0.12216624685139,6.83665199999814,6.83665199999814,0.00000000000000
2025-03-27 15:19:54,0.12688442211055,6.81467899999916,6.81467899999916,0.00000000000000
2025-03-27 15:19:55,0.10678391959799,6.62772899999982,6.62772899999982,0.00000000000000
2025-03-27 15:19:56,0.24246231155779,7.38535699999920,7.38535699999920,0.00000000000000
2025-03-27 15:19:57,0.11432160804020,6.83830000000307,6.83830000000307,0.00000000000000
2025-03-27 15:19:58,0.11919698870765,6.79026599999997,6.79026599999997,0.00000000000000
2025-03-27 15:19:59,0.11320754716981,6.68479699999807,6.68479699999807,0.00000000000000
2025-03-27 15:20:00,0.11698113207547,6.72501900000134,6.72501900000134,0.00000000000000
2025-03-27 15:20:01,0.11543287327478,6.69474600000103,6.69474600000103,0.00000000000000
2025-03-27 15:20:02,0.10915934755332,6.70164300000033,6.70164300000033,0.00000000000000
2025-03-27 15:20:03,0.11083123425693,6.71342300000106,6.71342300000106,0.00000000000000
2025-03-27 15:20:04,0.12672521957340,6.81644900000174,6.81644900000174,0.00000000000000
2025-03-27 15:20:05,0.11683417085427,6.71409399999902,6.71409399999902,0.00000000000000
2025-03-27 15:20:06,0.11180904522613,6.66764699999840,6.66764699999840,0.00000000000000
2025-03-27 15:20:07,0.12688442211055,6.88419900000008,6.88419900000008,0.00000000000000
2025-03-27 15:20:08,0.12452830188679,6.84257200000138,6.84257200000138,0.00000000000000
2025-03-27 15:20:09,0.10804020100503,6.66020099999878,6.66020099999878,0.00000000000000
2025-03-27 15:20:10,0.12531328320802,6.75962600000275,6.75962600000275,0.00000000000000
2025-03-27 15:20:11,0.12075471698113,6.80070299999716,6.80070299999716,0.00000000000000
2025-03-27 15:20:12,0.11446540880503,6.73728699999992,6.73728699999992,0.00000000000000
2025-03-27 15:20:13,0.11557788944724,6.70139900000140,6.70139900000140,0.00000000000000
2025-03-27 15:20:14,0.11446540880503,6.66605999999956,6.66605999999956,0.00000000000000
2025-03-27 15:20:15,0.10163111668758,6.63175799999954,6.63175799999954,0.00000000000000
2025-03-27 15:20:16,0.12311557788945,6.77909599999839,6.77909599999839,0.00000000000000
2025-03-27 15:20:17,0.12814070351759,6.89079100000163,6.89079100000163,0.00000000000000
2025-03-27 15:20:18,0.10804020100503,6.66581500000029,6.66581500000029,0.00000000000000
2025-03-27 15:20:19,0.11809045226131,6.74180400000114,6.74180400000114,0.00000000000000
2025-03-27 15:20:20,0.12578616352201,6.87406700000065,6.87406700000065,0.00000000000000
2025-03-27 15:20:21,0.11446540880503,6.74705299999914,6.74705299999914,0.00000000000000
2025-03-27 15:20:22,0.11055276381910,6.70188699999926,6.70188699999926,0.00000000000000
2025-03-27 15:20:23,0.12452830188679,6.86613199999920,6.86613199999920,0.00000000000000
2025-03-27 15:20:24,0.11698113207547,6.75565900000220,6.75565900000220,0.00000000000000
2025-03-27 15:20:25,0.11446540880503,6.70353499999692,6.70353499999692,0.00000000000000
2025-03-27 15:20:26,0.11572327044025,6.68809300000066,6.68809300000066,0.00000000000000
2025-03-27 15:20:27,0.10943396226415,6.71561999999903,6.71561999999903,0.00000000000000
2025-03-27 15:20:28,0.10579345088161,6.67497099999673,6.67497099999673,0.00000000000000
2025-03-27 15:20:29,0.12830188679245,6.90653799999927,6.90653799999927,0.00000000000000
2025-03-27 15:20:30,0.12216624685139,6.78306400000292,6.78306400000292,0.00000000000000
2025-03-27 15:20:31,0.10929648241206,6.63792300000205,6.63792300000205,0.00000000000000
2025-03-27 15:20:32,0.12452830188679,6.84952999999950,6.84952999999950,0.00000000000000
