Date,CPU Utilization,CPU Power
2025-03-27 15:19:06,0.00251256281407,0.12341598245614
2025-03-27 15:19:07,0.00126262626263,0.05257428275862
2025-03-27 15:19:08,0.00126742712294,0.05410426190476
2025-03-27 15:19:09,0.00251889168766,0.14698819565211
2025-03-27 15:19:10,0.00251256281407,0.15018175280894
2025-03-27 15:19:11,0.00250941028858,0.13159967307694
2025-03-27 15:19:12,0.00125944584383,0.06188192035397
2025-03-27 15:19:13,0.00251256281407,0.14431169892471
2025-03-27 15:19:14,0.00125628140704,0.07549751136362
2025-03-27 15:19:15,0.00251256281407,0.13573217821782
2025-03-27 15:19:16,0.00125786163522,0.07002957142857
2025-03-27 15:19:17,0.00251256281407,0.15312627586210
2025-03-27 15:19:18,0.00125628140704,0.07130686315788
2025-03-27 15:19:19,0.00125470514429,0.06911466326528
2025-03-27 15:19:20,0.00251572327044,0.14713325274727
2025-03-27 15:19:21,0.00125786163522,0.07260180434783
2025-03-27 15:19:22,0.00125944584383,0.07391070329670
2025-03-27 15:19:23,0.00251256281407,0.16395222499996
2025-03-27 15:19:24,0.00251256281407,0.13988971134017
2025-03-27 15:19:25,0.00125628140704,0.06755668316832
2025-03-27 15:19:26,0.00251572327044,0.15232393181817
2025-03-27 15:19:27,0.00125786163522,0.07391540659340
2025-03-27 15:19:28,0.00125628140704,0.06698232352941
2025-03-27 15:19:29,0.00251572327044,0.14144352083334
2025-03-27 15:19:30,0.00125786163522,0.07696794252872
2025-03-27 15:19:31,0.00250941028858,0.13949078350516
2025-03-27 15:19:32,0.00125786163522,0.07065882291666
2025-03-27 15:19:33,0.00125944584383,0.07396771428574
2025-03-27 15:19:34,0.00251572327044,0.14724993406588
2025-03-27 15:19:35,0.00125786163522,0.07388320879121
2025-03-27 15:19:36,0.00125786163522,0.08322656250002
2025-03-27 15:19:37,0.00250941028858,0.13644983999999
2025-03-27 15:19:38,0.00125944584383,0.06954414141416
2025-03-27 15:19:39,0.00251572327044,0.15302526436777
2025-03-27 15:19:40,0.00125470514429,0.07196805319147
2025-03-27 15:19:41,0.00250941028858,0.13526805940594
2025-03-27 15:19:42,0.00125628140704,0.07350205434780
2025-03-27 15:19:43,0.00125628140704,0.07672731034485
2025-03-27 15:19:44,0.00125628140704,0.06972813265306
2025-03-27 15:19:45,0.00376411543287,0.21015684375004
2025-03-27 15:19:46,0.00125786163522,0.07336943956046
2025-03-27 15:19:47,0.00251256281407,0.14426180645160
2025-03-27 15:19:48,0.00125470514429,0.07651403448275
2025-03-27 15:19:49,0.00125628140704,0.07711417441863
2025-03-27 15:19:50,0.00251256281407,0.13644007999996
2025-03-27 15:19:51,0.00125470514429,0.07044392708330
2025-03-27 15:19:52,0.00125470514429,0.07552771910114
2025-03-27 15:19:53,0.00251889168766,0.14096189690718
2025-03-27 15:19:54,0.00125628140704,0.06747206930692
2025-03-27 15:19:55,0.00125628140704,0.07797328235294
2025-03-27 15:19:56,0.00251256281407,0.07661316062176
2025-03-27 15:19:57,0.00251256281407,0.15029230769238
2025-03-27 15:19:58,0.00125628140704,0.07147648421053
2025-03-27 15:19:59,0.00125786163522,0.07427552222220
2025-03-27 15:20:00,0.00251256281407,0.14462406451616
2025-03-27 15:20:01,0.00125628140704,0.07276897826088
2025-03-27 15:20:02,0.00251572327044,0.15582946511622
2025-03-27 15:20:03,0.00125786163522,0.07457256666668
2025-03-27 15:20:04,0.00250941028858,0.13486560396045
2025-03-27 15:20:05,0.00125470514429,0.07218798924731
2025-03-27 15:20:06,0.00125470514429,0.07491189887641
2025-03-27 15:20:07,0.00250941028858,0.13632077227723
2025-03-27 15:20:08,0.00125786163522,0.06911688888890
2025-03-27 15:20:09,0.00125628140704,0.07744419767440
2025-03-27 15:20:10,0.00250626566416,0.13519252000006
2025-03-27 15:20:11,0.00125786163522,0.07084065624997
2025-03-27 15:20:12,0.00125786163522,0.07403612087912
2025-03-27 15:20:13,0.00251572327044,0.14568258695655
2025-03-27 15:20:14,0.00125786163522,0.07317493406591
2025-03-27 15:20:15,0.00250941028858,0.16374409876548
2025-03-27 15:20:16,0.00125628140704,0.06919873469388
2025-03-27 15:20:17,0.00125470514429,0.06755677450982
2025-03-27 15:20:18,0.00251256281407,0.15518360465116
2025-03-27 15:20:19,0.00125628140704,0.07180443617023
2025-03-27 15:20:20,0.00251256281407,0.13598477227723
2025-03-27 15:20:21,0.00125786163522,0.07406295604396
2025-03-27 15:20:22,0.00251256281407,0.15215886363636
2025-03-27 15:20:23,0.00125786163522,0.06926855555554
2025-03-27 15:20:24,0.00125786163522,0.07254108602153
2025-03-27 15:20:25,0.00251572327044,0.14713057142856
2025-03-27 15:20:26,0.00125786163522,0.07261373913044
2025-03-27 15:20:27,0.00251572327044,0.15460797701151
2025-03-27 15:20:28,0.00125944584383,0.07946394047615
2025-03-27 15:20:29,0.00251572327044,0.13542231372548
2025-03-27 15:20:30,0.00125944584383,0.06992849484539
2025-03-27 15:20:31,0.00251256281407,0.15259593103453
2025-03-27 15:20:32,0.00125786163522,0.06918717171717
2025-03-27 15:20:33,0.00251256281407,0.13426143137258
2025-03-27 15:20:34,0.00125786163522,0.07746619767441
2025-03-27 15:20:35,0.00251256281407,0.14741360439563
2025-03-27 15:20:36,0.00251256281407,0.13516411881185
2025-03-27 15:20:37,0.00125786163522,0.07396905494506
2025-03-27 15:20:38,0.00125628140704,0.07242492473120
2025-03-27 15:20:39,0.00251256281407,0.14437993548387
2025-03-27 15:20:40,0.00125628140704,0.08025878048781
2025-03-27 15:20:41,0.00250941028858,0.14284138297870
2025-03-27 15:20:42,0.00125786163522,0.06955832323233
2025-03-27 15:20:43,0.00125786163522,0.07297358064518
2025-03-27 15:20:44,0.00250626566416,0.14788373333326
2025-03-27 15:20:45,0.00125786163522,0.06841840000001
2025-03-27 15:20:46,0.00125628140704,0.06779115841583
2025-03-27 15:20:47,0.00251572327044,0.15627655813956
2025-03-27 15:20:48,0.00125628140704,0.07368118478260
2025-03-27 15:20:49,0.00250941028858,0.13521937999998
2025-03-27 15:20:50,0.00250941028858,0.14375516129036
2025-03-27 15:20:51,0.00125786163522,0.07409045054945
2025-03-27 15:20:52,0.00251572327044,0.14653043478258
2025-03-27 15:20:53,0.00125786163522,0.07774781176473
2025-03-27 15:20:54,0.00250941028858,0.13913738775509
2025-03-27 15:20:55,0.00125944584383,0.06891344444445
2025-03-27 15:20:56,0.00125313283208,0.07385506666667
2025-03-27 15:20:57,0.00251572327044,0.14591434408606
2025-03-27 15:20:58,0.00125470514429,0.06714149019610
2025-03-27 15:20:59,0.00125944584383,0.07357040217389
2025-03-27 15:21:00,0.00250941028858,0.14752092307698
2025-03-27 15:21:01,0.00125628140704,0.07017703092780
2025-03-27 15:21:02,0.00627352572146,0.17756074162682
