Date,CPU Utilization,CPU Power
2025-03-27 15:19:06,0.00125470514429,0.06168925438597
2025-03-27 15:19:07,0.00000000000000,0.00000000000000
2025-03-27 15:19:08,0.00126742712294,0.05409481547620
2025-03-27 15:19:09,0.00126103404792,0.07347751086957
2025-03-27 15:19:10,0.00000000000000,0.00000000000000
2025-03-27 15:19:11,0.00125628140704,0.06578517307693
2025-03-27 15:19:12,0.00252206809584,0.12376384070794
2025-03-27 15:19:13,0.00125628140704,0.07215584946236
2025-03-27 15:19:14,0.00000000000000,0.00000000000000
2025-03-27 15:19:15,0.00125628140704,0.06779538613860
2025-03-27 15:19:16,0.00125786163522,0.07002957142857
2025-03-27 15:19:17,0.00000000000000,0.00000000000000
2025-03-27 15:19:18,0.00125628140704,0.07130686315788
2025-03-27 15:19:19,0.00125470514429,0.06911466326528
2025-03-27 15:19:20,0.00125786163522,0.07356662637364
2025-03-27 15:19:21,0.00125786163522,0.07260180434783
2025-03-27 15:19:22,0.00000000000000,0.00000000000000
2025-03-27 15:19:23,0.00125786163522,0.08311653164556
2025-03-27 15:19:24,0.00000000000000,0.00000000000000
2025-03-27 15:19:25,0.00125628140704,0.06762376237625
2025-03-27 15:19:26,0.00125628140704,0.07628195454543
2025-03-27 15:19:27,0.00251572327044,0.14783081318679
2025-03-27 15:19:28,0.00000000000000,0.00000000000000
2025-03-27 15:19:29,0.00125786163522,0.07072176041667
2025-03-27 15:19:30,0.00125786163522,0.07696794252872
2025-03-27 15:19:31,0.00000000000000,0.00000000000000
2025-03-27 15:19:32,0.00125628140704,0.07073066666669
2025-03-27 15:19:33,0.00000000000000,0.00000000000000
2025-03-27 15:19:34,0.00125786163522,0.07354716483514
2025-03-27 15:19:35,0.00125944584383,0.07388320879121
2025-03-27 15:19:36,0.00125628140704,0.08311746250001
2025-03-27 15:19:37,0.00125470514429,0.06822491999999
2025-03-27 15:19:38,0.00000000000000,0.00000000000000
2025-03-27 15:19:39,0.00251256281407,0.15285970114945
2025-03-27 15:19:40,0.00000000000000,0.00000000000000
2025-03-27 15:19:41,0.00125470514429,0.06763402970297
2025-03-27 15:19:42,0.00251256281407,0.14700410869559
2025-03-27 15:19:43,0.00000000000000,0.00000000000000
2025-03-27 15:19:44,0.00125628140704,0.06964716326532
2025-03-27 15:19:45,0.00000000000000,0.00000000000000
