Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:25:30,0.05536912751678,14.17748900000001,14.17748900000001,0.00000000000000
2026-01-28 06:25:31,0.06549118387909,15.33622799999999,15.33622799999999,0.00000000000000
2026-01-28 06:25:32,0.07828282828283,18.04618600000001,18.04618600000001,0.00000000000000
2026-01-28 06:25:33,0.05774058577406,14.51078500000000,14.51078500000000,0.00000000000000
2026-01-28 06:25:34,0.05961376994123,15.22562300000001,15.22562300000001,0.00000000000000
2026-01-28 06:25:35,0.08242220353238,18.17854900000000,18.17854900000000,0.00000000000000
2026-01-28 06:25:36,0.05536912751678,14.21357399999999,14.21357399999999,0.00000000000000
2026-01-28 06:25:37,0.05532271584241,13.38566100000000,13.38566100000000,0.00000000000000
2026-01-28 06:25:38,0.05457598656591,13.98581899999999,13.98581899999999,0.00000000000000
2026-01-28 06:25:39,0.06633081444165,15.72922800000001,15.72922800000001,0.00000000000000
2026-01-28 06:25:40,0.05285234899329,13.58215300000001,13.58215300000001,0.00000000000000
2026-01-28 06:25:41,0.07046979865772,15.93284599999998,15.93284599999998,0.00000000000000
2026-01-28 06:25:42,0.05550883095038,13.99660599999999,13.99660599999999,0.00000000000000
2026-01-28 06:25:43,0.05025125628141,13.21110900000002,13.21110900000002,0.00000000000000
2026-01-28 06:25:44,0.06040268456376,15.15056799999996,15.15056799999996,0.00000000000000
2026-01-28 06:25:45,0.07737594617325,17.23444499999999,17.23444499999999,0.00000000000000
2026-01-28 06:25:46,0.04522613065327,11.94667900000002,11.94667900000002,0.00000000000000
2026-01-28 06:25:47,0.04530201342282,12.09425399999998,12.09425399999998,0.00000000000000
2026-01-28 06:25:48,0.04184100418410,11.30805500000002,11.30805500000002,0.00000000000000
2026-01-28 06:25:49,0.06208053691275,15.02514800000000,15.02514800000000,0.00000000000000
2026-01-28 06:25:50,0.04694048616932,12.47254600000002,12.47254600000002,0.00000000000000
2026-01-28 06:25:51,0.03936348408710,10.62156700000003,10.62156700000003,0.00000000000000
2026-01-28 06:25:52,0.06291946308725,15.50661399999996,15.50661399999996,0.00000000000000
2026-01-28 06:25:53,0.04518828451883,12.42724399999997,12.42724399999997,0.00000000000000
2026-01-28 06:25:54,0.06045340050378,15.05995200000001,15.05995200000001,0.00000000000000
2026-01-28 06:25:55,0.05285234899329,13.69486300000000,13.69486300000000,0.00000000000000
2026-01-28 06:25:56,0.04358759430008,11.67737499999998,11.67737499999998,0.00000000000000
2026-01-28 06:25:57,0.04949664429530,12.86369900000000,12.86369900000000,0.00000000000000
2026-01-28 06:25:58,0.04614093959732,12.38009700000003,12.38009700000003,0.00000000000000
2026-01-28 06:25:59,0.06459731543624,15.66714300000001,15.66714300000001,0.00000000000000
2026-01-28 06:26:00,0.03933054393305,10.41131199999995,10.41131199999995,0.00000000000000
2026-01-28 06:26:01,0.06963087248322,16.23960799999998,16.23960799999998,0.00000000000000
2026-01-28 06:26:02,0.05709487825357,14.27951999999993,14.27951999999993,0.00000000000000
2026-01-28 06:26:03,0.05709487825357,14.87842699999999,14.87842699999999,0.00000000000000
2026-01-28 06:26:04,0.05355648535565,13.88188100000002,13.88188100000002,0.00000000000000
2026-01-28 06:26:05,0.03936348408710,11.16551400000003,11.16551400000003,0.00000000000000
2026-01-28 06:26:06,0.07575757575758,18.04081600000006,18.04081600000006,0.00000000000000
2026-01-28 06:26:07,0.07304785894207,16.63176899999996,16.63176899999996,0.00000000000000
2026-01-28 06:26:08,0.04114189756507,11.64980300000002,11.64980300000002,0.00000000000000
2026-01-28 06:26:09,0.04686192468619,12.52430100000004,12.52430100000004,0.00000000000000
2026-01-28 06:26:10,0.04191114836547,12.01094499999999,12.01094499999999,0.00000000000000
2026-01-28 06:26:11,0.04949664429530,12.64883599999996,12.64883599999996,0.00000000000000
2026-01-28 06:26:12,0.03772003352892,11.03775900000005,11.03775900000005,0.00000000000000
2026-01-28 06:26:13,0.04610226320201,12.21968999999990,12.21968999999990,0.00000000000000
2026-01-28 06:26:14,0.05443886097152,13.46520099999998,13.46520099999998,0.00000000000000
2026-01-28 06:26:15,0.05276381909548,13.52136500000006,13.52136500000006,0.00000000000000
2026-01-28 06:26:16,0.06644238856182,15.89006299999994,15.89006299999994,0.00000000000000
2026-01-28 06:26:17,0.06202849958089,15.13408900000002,15.13408900000002,0.00000000000000
2026-01-28 06:26:18,0.05956375838926,15.09629599999994,15.09629599999994,0.00000000000000
2026-01-28 06:26:19,0.06890756302521,16.36553200000003,16.36553200000003,0.00000000000000
2026-01-28 06:26:20,0.05788590604027,14.71876699999996,14.71876699999996,0.00000000000000
2026-01-28 06:26:21,0.05709487825357,14.24784399999999,14.24784399999999,0.00000000000000
2026-01-28 06:26:22,0.05378151260504,14.28124400000002,14.28124400000002,0.00000000000000
2026-01-28 06:26:23,0.06649831649832,16.34238600000003,16.34238600000003,0.00000000000000
2026-01-28 06:26:24,0.02928870292887,9.28609499999993,9.28609499999993,0.00000000000000
2026-01-28 06:26:25,0.05956375838926,14.84704099999999,14.84704099999999,0.00000000000000
2026-01-28 06:26:26,0.04869857262804,13.05013700000006,13.05013700000006,0.00000000000000
2026-01-28 06:26:27,0.05214465937763,13.77690599999994,13.77690599999994,0.00000000000000
2026-01-28 06:26:28,0.04610226320201,12.16817800000001,12.16817800000001,0.00000000000000
2026-01-28 06:26:29,0.05448449287510,13.66376800000000,13.66376800000000,0.00000000000000
2026-01-28 06:26:30,0.05704697986577,14.39444300000002,14.39444300000002,0.00000000000000
2026-01-28 06:26:31,0.05205709487825,13.54554899999994,13.54554899999994,0.00000000000000
2026-01-28 06:26:32,0.06722689075630,15.85106300000007,15.85106300000007,0.00000000000000
2026-01-28 06:26:33,0.05862646566164,14.08060100000000,14.08060100000000,0.00000000000000
2026-01-28 06:26:34,0.05877413937867,14.70784199999991,14.70784199999991,0.00000000000000
2026-01-28 06:26:35,0.06470588235294,16.34969500000000,16.34969500000000,0.00000000000000
2026-01-28 06:26:36,0.07317073170732,17.18984599999999,17.18984599999999,0.00000000000000
2026-01-28 06:26:37,0.03517587939698,9.87895900000012,9.87895900000012,0.00000000000000
2026-01-28 06:26:38,0.06543624161074,15.77309500000001,15.77309500000001,0.00000000000000
2026-01-28 06:26:39,0.04621848739496,13.04764999999998,13.04764999999998,0.00000000000000
2026-01-28 06:26:40,0.04107292539816,11.99408500000004,11.99408500000004,0.00000000000000
2026-01-28 06:26:41,0.05541561712846,14.31214099999988,14.31214099999988,0.00000000000000
2026-01-28 06:26:42,0.04610226320201,12.45805100000007,12.45805100000007,0.00000000000000
2026-01-28 06:26:43,0.06119027661358,14.43901099999994,14.43901099999994,0.00000000000000
2026-01-28 06:26:44,0.03775167785235,11.25330899999994,11.25330899999994,0.00000000000000
2026-01-28 06:26:45,0.04614093959732,12.31139100000019,12.31139100000019,0.00000000000000
2026-01-28 06:26:46,0.06381192275399,15.51811799999996,15.51811799999996,0.00000000000000
2026-01-28 06:26:47,0.06119027661358,14.81098599999996,14.81098599999996,0.00000000000000
2026-01-28 06:26:48,0.06644238856182,16.24275100000000,16.24275100000000,0.00000000000000
2026-01-28 06:26:49,0.06119027661358,15.15747999999985,15.15747999999985,0.00000000000000
2026-01-28 06:26:50,0.04453781512605,12.43189800000005,12.43189800000005,0.00000000000000
2026-01-28 06:26:51,0.05453020134228,14.23612600000001,14.23612600000001,0.00000000000000
2026-01-28 06:26:52,0.05364626990780,13.17006500000002,13.17006500000002,0.00000000000000
2026-01-28 06:26:53,0.06297229219144,15.45142600000008,15.45142600000008,0.00000000000000
2026-01-28 06:26:54,0.06375838926174,15.59092999999984,15.59092999999984,0.00000000000000
2026-01-28 06:26:55,0.04949664429530,13.39765299999999,13.39765299999999,0.00000000000000
2026-01-28 06:26:56,0.04945515507125,12.96440200000006,12.96440200000006,0.00000000000000
2026-01-28 06:26:57,0.03772003352892,10.76920300000006,10.76920300000006,0.00000000000000
2026-01-28 06:26:58,0.04781879194631,12.30888800000002,12.30888800000002,0.00000000000000
2026-01-28 06:26:59,0.06129303106633,14.93645300000003,14.93645300000003,0.00000000000000
2026-01-28 06:27:00,0.05448449287510,13.89517099999989,13.89517099999989,0.00000000000000
2026-01-28 06:27:01,0.05126050420168,13.70851900000002,13.70851900000002,0.00000000000000
2026-01-28 06:27:02,0.05951383067896,14.06178799999998,14.06178799999998,0.00000000000000
2026-01-28 06:27:03,0.07046979865772,16.69144399999982,16.69144399999982,0.00000000000000
2026-01-28 06:27:04,0.05042016806723,13.43190700000014,13.43190700000014,0.00000000000000
2026-01-28 06:27:05,0.06633081444165,16.20033399999988,16.20033399999988,0.00000000000000
2026-01-28 06:27:06,0.06381192275399,16.09667100000001,16.09667100000001,0.00000000000000
2026-01-28 06:27:07,0.05280804694049,13.21808200000009,13.21808200000009,0.00000000000000
2026-01-28 06:27:08,0.05453020134228,13.64901299999997,13.64901299999997,0.00000000000000
2026-01-28 06:27:09,0.06465155331654,15.65119899999991,15.65119899999991,0.00000000000000
2026-01-28 06:27:10,0.06192468619247,15.03221200000007,15.03221200000007,0.00000000000000
2026-01-28 06:27:11,0.07394957983193,17.68789799999990,17.68789799999990,0.00000000000000
2026-01-28 06:27:12,0.05364626990780,13.76247100000001,13.76247100000001,0.00000000000000
2026-01-28 06:27:13,0.04530201342282,12.30687400000011,12.30687400000011,0.00000000000000
2026-01-28 06:27:14,0.05541561712846,14.33071000000018,14.33071000000018,0.00000000000000
2026-01-28 06:27:15,0.06129303106633,15.13024499999983,15.13024499999983,0.00000000000000
2026-01-28 06:27:16,0.05541561712846,14.40904499999988,14.40904499999988,0.00000000000000
2026-01-28 06:27:17,0.05709487825357,14.97893100000010,14.97893100000010,0.00000000000000
2026-01-28 06:27:18,0.07401177460050,17.30319800000007,17.30319800000007,0.00000000000000
2026-01-28 06:27:19,0.06213266162888,15.21341599999982,15.21341599999982,0.00000000000000
2026-01-28 06:27:20,0.06297229219144,15.69862000000012,15.69862000000012,0.00000000000000
2026-01-28 06:27:21,0.06549118387909,16.15732200000002,16.15732200000002,0.00000000000000
2026-01-28 06:27:22,0.05625524769102,14.34995099999992,14.34995099999992,0.00000000000000
2026-01-28 06:27:23,0.07485281749369,17.65628300000003,17.65628300000003,0.00000000000000
2026-01-28 06:27:24,0.05364626990780,13.51121899999998,13.51121899999998,0.00000000000000
2026-01-28 06:27:25,0.04020100502513,11.09744799999999,11.09744799999999,0.00000000000000
2026-01-28 06:27:26,0.05862646566164,14.02219400000013,14.02219400000013,0.00000000000000
2026-01-28 06:27:27,0.06302521008403,15.61502199999995,15.61502199999995,0.00000000000000
2026-01-28 06:27:28,0.05369127516779,13.73238300000003,13.73238300000003,0.00000000000000
2026-01-28 06:27:29,0.04351464435146,11.28818899999987,11.28818899999987,0.00000000000000
2026-01-28 06:27:30,0.04355108877722,11.24142299999994,11.24142299999994,0.00000000000000
2026-01-28 06:27:31,0.05205709487825,13.77631100000008,13.77631100000008,0.00000000000000
2026-01-28 06:27:32,0.05541561712846,14.47943000000009,14.47943000000009,0.00000000000000
