Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:43:01,0.23713927227102,7.33787200000370,7.33787200000370,0.00000000000000
2025-03-23 22:43:02,0.30050505050505,7.74741599999834,7.74741599999834,0.00000000000000
2025-03-23 22:43:03,0.20253164556962,8.12571199997910,8.12571199997910,0.00000000000000
2025-03-23 22:43:04,0.16518424396442,7.95762100000866,7.95762100000866,0.00000000000000
2025-03-23 22:43:05,0.12452830188679,6.56498600001214,6.56498600001214,0.00000000000000
2025-03-23 22:43:06,0.12578616352201,6.58488300000317,6.58488300000317,0.00000000000000
2025-03-23 22:43:07,0.14968553459119,6.73692100000335,6.73692100000335,0.00000000000000
2025-03-23 22:43:08,0.12562814070352,6.52378699998371,6.52378699998371,0.00000000000000
2025-03-23 22:43:09,0.11446540880503,6.46171500001219,6.46171500001219,0.00000000000000
2025-03-23 22:43:10,0.13333333333333,6.68424799997592,6.68424799997592,0.00000000000000
2025-03-23 22:43:11,0.12688442211055,6.56449799999245,6.56449799999245,0.00000000000000
2025-03-23 22:43:12,0.11683417085427,6.46122699999250,6.46122699999250,0.00000000000000
2025-03-23 22:43:13,0.11432160804020,6.40452499999083,6.40452499999083,0.00000000000000
2025-03-23 22:43:14,0.12704402515723,6.55595199999516,6.55595199999516,0.00000000000000
2025-03-23 22:43:15,0.12201257861635,6.49021799999173,6.49021799999173,0.00000000000000
2025-03-23 22:43:16,0.11934673366834,6.49088900000788,6.49088900000788,0.00000000000000
2025-03-23 22:43:17,0.11823899371069,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-23 22:43:18,0.11809045226131,6.41489999997430,6.41489999997430,0.00000000000000
2025-03-23 22:43:19,0.10427135678392,6.33854599998449,6.33854599998449,0.00000000000000
2025-03-23 22:43:20,0.12327044025157,6.50266900000861,6.50266900000861,0.00000000000000
2025-03-23 22:43:21,0.13174404015056,6.54881099998602,6.54881099998602,0.00000000000000
2025-03-23 22:43:22,0.11809045226131,6.49046199998702,6.49046199998702,0.00000000000000
2025-03-23 22:43:23,0.11683417085427,6.44834700002684,6.44834700002684,0.00000000000000
2025-03-23 22:43:24,0.13190954773869,6.60362099998747,6.60362099998747,0.00000000000000
2025-03-23 22:43:25,0.12216624685139,6.53886299999431,6.53886299999431,0.00000000000000
2025-03-23 22:43:26,0.11306532663317,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-23 22:43:27,0.12185929648241,6.52726600001915,6.52726600001915,0.00000000000000
2025-03-23 22:43:28,0.12688442211055,6.55790600000182,6.55790600000182,0.00000000000000
2025-03-23 22:43:29,0.11949685534591,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-23 22:43:30,0.11823899371069,6.43833800000721,6.43833800000721,0.00000000000000
2025-03-23 22:43:31,0.11949685534591,6.44377000001259,6.44377000001259,0.00000000000000
2025-03-23 22:43:32,0.10301507537688,6.32066199998371,6.32066199998371,0.00000000000000
2025-03-23 22:43:33,0.12562814070352,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-23 22:43:34,0.12955974842767,6.63767799999914,6.63767799999914,0.00000000000000
2025-03-23 22:43:35,0.11794228356336,6.40904099997715,6.40904099997715,0.00000000000000
2025-03-23 22:43:36,0.12201257861635,6.49119400000200,6.49119400000200,0.00000000000000
2025-03-23 22:43:37,0.13098236775819,6.65006800001720,6.65006800001720,0.00000000000000
2025-03-23 22:43:38,0.12060301507538,6.47721700000693,6.47721700000693,0.00000000000000
2025-03-23 22:43:39,0.11209068010076,6.43766600001254,6.43766600001254,0.00000000000000
2025-03-23 22:43:40,0.12311557788945,6.54521099998965,6.54521099998965,0.00000000000000
2025-03-23 22:43:41,0.12452830188679,6.50443900001119,6.50443900001119,0.00000000000000
2025-03-23 22:43:42,0.11586901763224,6.49540499999421,6.49540499999421,0.00000000000000
2025-03-23 22:43:43,0.11934673366834,6.43675200000871,6.43675200000871,0.00000000000000
2025-03-23 22:43:44,0.11794228356336,6.41337399999611,6.41337399999611,0.00000000000000
2025-03-23 22:43:45,0.10552763819095,6.33933899999829,6.33933899999829,0.00000000000000
2025-03-23 22:43:46,0.12201257861635,6.48893599997973,6.48893599997973,0.00000000000000
2025-03-23 22:43:47,0.12797992471769,6.59068200000911,6.59068200000911,0.00000000000000
2025-03-23 22:43:48,0.11919698870765,6.47862100001657,6.47862100001657,0.00000000000000
2025-03-23 22:43:49,0.11698113207547,6.44126799999503,6.44126799999503,0.00000000000000
2025-03-23 22:43:50,0.12704402515723,6.55357200000435,6.55357200000435,0.00000000000000
2025-03-23 22:43:51,0.12814070351759,6.54966600000625,6.54966600000625,0.00000000000000
2025-03-23 22:43:52,0.11097099621690,6.47355600001174,6.47355600001174,0.00000000000000
2025-03-23 22:43:53,0.11698113207547,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-23 22:43:54,0.12955974842767,6.55680699998629,6.55680699998629,0.00000000000000
2025-03-23 22:43:55,0.11823899371069,6.45988399998168,6.45988399998168,0.00000000000000
2025-03-23 22:43:56,0.11919698870765,6.42790100001730,6.42790100001730,0.00000000000000
2025-03-23 22:43:57,0.11712846347607,6.46342299997923,6.46342299997923,0.00000000000000
2025-03-23 22:43:58,0.11180904522613,6.40306000001146,6.40306000001146,0.00000000000000
2025-03-23 22:43:59,0.11180904522613,6.39213500000187,6.39213500000187,0.00000000000000
2025-03-23 22:44:00,0.12846347607053,6.61808600000222,6.61808600000222,0.00000000000000
2025-03-23 22:44:01,0.12562814070352,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-23 22:44:02,0.11306532663317,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-23 22:44:03,0.13333333333333,6.59562500001630,6.59562500001630,0.00000000000000
2025-03-23 22:44:04,0.13081761006289,6.63248999998905,6.63248999998905,0.00000000000000
2025-03-23 22:44:05,0.11557788944724,6.48222299999907,6.48222299999907,0.00000000000000
2025-03-23 22:44:06,0.11838790931990,6.46592600000440,6.46592600000440,0.00000000000000
2025-03-23 22:44:07,0.16434892541087,7.01603400000022,7.01603400000022,0.00000000000000
2025-03-23 22:44:08,0.12830188679245,6.58183199999621,6.58183199999621,0.00000000000000
2025-03-23 22:44:09,0.11919698870765,6.39933699998073,6.39933699998073,0.00000000000000
2025-03-23 22:44:10,0.12610340479193,6.60771000001114,6.60771000001114,0.00000000000000
2025-03-23 22:44:11,0.10915934755332,6.29832299999543,6.29832299999543,0.00000000000000
2025-03-23 22:44:12,0.26130653266332,7.24857799999882,7.24857799999882,0.00000000000000
2025-03-23 22:44:13,0.13442211055276,6.64488099998562,6.64488099998562,0.00000000000000
2025-03-23 22:44:14,0.11586901763224,6.43699500002549,6.43699500002549,0.00000000000000
2025-03-23 22:44:15,0.12562814070352,6.51798900001450,6.51798900001450,0.00000000000000
2025-03-23 22:44:16,0.12484237074401,6.58830099998158,6.58830099998158,0.00000000000000
2025-03-23 22:44:17,0.12672521957340,6.56657199998153,6.56657199998153,0.00000000000000
2025-03-23 22:44:18,0.11069182389937,6.37821899997653,6.37821899997653,0.00000000000000
2025-03-23 22:44:19,0.12075471698113,6.50956599999336,6.50956599999336,0.00000000000000
2025-03-23 22:44:20,0.12562814070352,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-23 22:44:21,0.11809045226131,6.46153100000811,6.46153100000811,0.00000000000000
2025-03-23 22:44:22,0.11727616645649,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-23 22:44:23,0.11823899371069,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-23 22:44:24,0.10552763819095,6.30430499999784,6.30430499999784,0.00000000000000
2025-03-23 22:44:25,0.12562814070352,6.46891700002016,6.46891700002016,0.00000000000000
2025-03-23 22:44:26,0.12939698492462,6.55247299998882,6.55247299998882,0.00000000000000
2025-03-23 22:44:27,0.11934673366834,6.47471499998937,6.47471499998937,0.00000000000000
2025-03-23 22:44:28,0.12185929648241,6.50639200001024,6.50639200001024,0.00000000000000
2025-03-23 22:44:29,0.13207547169811,6.64018099999521,6.64018099999521,0.00000000000000
2025-03-23 22:44:30,0.12562814070352,6.49223199998960,6.49223199998960,0.00000000000000
2025-03-23 22:44:31,0.11069182389937,6.40806399998837,6.40806399998837,0.00000000000000
2025-03-23 22:44:32,0.12060301507538,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-23 22:44:33,0.12688442211055,6.55387699999847,6.55387699999847,0.00000000000000
2025-03-23 22:44:34,0.11838790931990,6.48814199998742,6.48814199998742,0.00000000000000
2025-03-23 22:44:35,0.11727616645649,6.45280300002196,6.45280300002196,0.00000000000000
2025-03-23 22:44:36,0.11586901763224,6.42985399998724,6.42985399998724,0.00000000000000
2025-03-23 22:44:37,0.11180904522613,6.42558199999621,6.42558199999621,0.00000000000000
