Date,CPU Utilization,CPU Power
2025-03-23 22:43:01,0.00250941028858,0.07764943915348
2025-03-23 22:43:02,0.00252525252525,0.06510433613444
2025-03-23 22:43:03,0.00126582278481,0.05078569999987
2025-03-23 22:43:04,0.00254129606099,0.12242493846167
2025-03-23 22:43:05,0.00125786163522,0.06631298989911
2025-03-23 22:43:06,0.00251572327044,0.13169766000006
2025-03-23 22:43:07,0.00125786163522,0.05661278151263
2025-03-23 22:43:08,0.00376884422111,0.19571360999951
2025-03-23 22:43:09,0.00125786163522,0.07100785714299
2025-03-23 22:43:10,0.00125786163522,0.06305894339600
2025-03-23 22:43:11,0.00251256281407,0.12999005940579
2025-03-23 22:43:12,0.00125628140704,0.06947555913970
2025-03-23 22:43:13,0.00125628140704,0.07037939560429
2025-03-23 22:43:14,0.00251572327044,0.12982083168307
2025-03-23 22:43:15,0.00125786163522,0.06690946391744
2025-03-23 22:43:16,0.00251256281407,0.13665029473701
2025-03-23 22:43:17,0.00251572327044,0.13790663829794
2025-03-23 22:43:18,0.00125628140704,0.06824361702100
2025-03-23 22:43:19,0.00251256281407,0.15273604819240
2025-03-23 22:43:20,0.00251572327044,0.13270753061242
2025-03-23 22:43:21,0.00125470514429,0.06236962857130
2025-03-23 22:43:22,0.00125628140704,0.06904746808497
2025-03-23 22:43:23,0.00251256281407,0.13867412903284
2025-03-23 22:43:24,0.00125628140704,0.06289162857131
2025-03-23 22:43:25,0.00377833753149,0.20223287628848
2025-03-23 22:43:26,0.00125628140704,0.07158320000001
2025-03-23 22:43:27,0.00125628140704,0.06729140206205
2025-03-23 22:43:28,0.00251256281407,0.12985952475251
2025-03-23 22:43:29,0.00125786163522,0.06859884210525
2025-03-23 22:43:30,0.00125786163522,0.06849295744689
2025-03-23 22:43:31,0.00377358490566,0.20348747368461
2025-03-23 22:43:32,0.00125628140704,0.07708124390224
2025-03-23 22:43:33,0.00251256281407,0.12916838000005
2025-03-23 22:43:34,0.00125786163522,0.06444347572815
2025-03-23 22:43:35,0.00250941028858,0.13636257446760
2025-03-23 22:43:36,0.00125786163522,0.06691952577322
2025-03-23 22:43:37,0.00125944584383,0.06394296153863
2025-03-23 22:43:38,0.00251256281407,0.13494202083348
2025-03-23 22:43:39,0.00125944584383,0.07233332584284
2025-03-23 22:43:40,0.00251256281407,0.13357573469367
2025-03-23 22:43:41,0.00251572327044,0.13140280808103
2025-03-23 22:43:42,0.00251889168766,0.14120445652161
2025-03-23 22:43:43,0.00125628140704,0.06775528421062
2025-03-23 22:43:44,0.00250941028858,0.13645476595736
2025-03-23 22:43:45,0.00125628140704,0.07546832142855
2025-03-23 22:43:46,0.00251572327044,0.13379249484494
