Date,CPU Utilization,CPU Power
2026-01-28 06:25:30,0.00167785234899,0.42962087878788
2026-01-28 06:25:31,0.00083963056255,0.19661830769231
2026-01-28 06:25:32,0.00084175084175,0.19404501075269
2026-01-28 06:25:33,0.00083682008368,0.21030123188406
2026-01-28 06:25:34,0.00083963056255,0.21444539436620
2026-01-28 06:25:35,0.00084104289319,0.18549539795918
2026-01-28 06:25:36,0.00083892617450,0.21535718181818
2026-01-28 06:25:37,0.00167644593462,0.40562609090909
2026-01-28 06:25:38,0.00167926112510,0.43033289230769
2026-01-28 06:25:39,0.00083963056255,0.19910415189873
2026-01-28 06:25:40,0.00083892617450,0.21558973015873
2026-01-28 06:25:41,0.00083892617450,0.18967673809524
2026-01-28 06:25:42,0.00084104289319,0.21206978787879
2026-01-28 06:25:43,0.00083752093802,0.22018515000000
2026-01-28 06:25:44,0.00167785234899,0.42084911111111
2026-01-28 06:25:45,0.00084104289319,0.18733092391304
2026-01-28 06:25:46,0.00083752093802,0.22139781481482
2026-01-28 06:25:47,0.00083892617450,0.22559744444444
2026-01-28 06:25:48,0.00083752093802,0.22616110000000
2026-01-28 06:25:49,0.00083963056255,0.20304254054054
2026-01-28 06:25:50,0.00167785234899,0.44544807142857
2026-01-28 06:25:51,0.00083752093802,0.22599078723404
2026-01-28 06:25:52,0.00083892617450,0.20707588000000
2026-01-28 06:25:53,0.00083752093802,0.23013414814815
2026-01-28 06:25:54,0.00083963056255,0.20916600000000
2026-01-28 06:25:55,0.00083892617450,0.21737877777778
2026-01-28 06:25:56,0.00167644593462,0.44912980769231
2026-01-28 06:25:57,0.00083822296731,0.21802879661017
2026-01-28 06:25:58,0.00167644593462,0.45036512727273
2026-01-28 06:25:59,0.00083892617450,0.20346938961039
2026-01-28 06:26:00,0.00167364016736,0.44303455319149
2026-01-28 06:26:01,0.00083892617450,0.19612412048193
2026-01-28 06:26:02,0.00084033613445,0.20999294117647
2026-01-28 06:26:03,0.00083963056255,0.21880039705882
2026-01-28 06:26:04,0.00083682008368,0.21643450000000
2026-01-28 06:26:05,0.00083752093802,0.23756412765958
2026-01-28 06:26:06,0.00168350168350,0.40090702222222
2026-01-28 06:26:07,0.00083963056255,0.19116975862069
2026-01-28 06:26:08,0.00083963056255,0.23698569387755
2026-01-28 06:26:09,0.00083682008368,0.22364823214286
2026-01-28 06:26:10,0.00167644593462,0.47633648000000
2026-01-28 06:26:11,0.00083892617450,0.21438705084746
2026-01-28 06:26:12,0.00083822296731,0.24528353333333
2026-01-28 06:26:13,0.00167644593462,0.44435236363636
2026-01-28 06:26:14,0.00083752093802,0.20715693846154
2026-01-28 06:26:15,0.00083822296731,0.21511042857143
2026-01-28 06:26:16,0.00084104289319,0.20114003797468
2026-01-28 06:26:17,0.00083822296731,0.20451471621622
2026-01-28 06:26:18,0.00083963056255,0.21262388732394
2026-01-28 06:26:19,0.00168067226891,0.39915931707317
2026-01-28 06:26:20,0.00083892617450,0.21331546376812
2026-01-28 06:26:21,0.00083963056255,0.20952711764706
2026-01-28 06:26:22,0.00084033613445,0.22314443750000
2026-01-28 06:26:23,0.00084175084175,0.20686564556962
2026-01-28 06:26:24,0.00167504187605,0.53063400000000
2026-01-28 06:26:25,0.00083892617450,0.20951404225352
2026-01-28 06:26:26,0.00083892617450,0.22500236206897
2026-01-28 06:26:27,0.00084104289319,0.22259059677419
2026-01-28 06:26:28,0.00083822296731,0.22170372727273
2026-01-28 06:26:29,0.00167785234899,0.42042363076923
2026-01-28 06:26:30,0.00083892617450,0.21120886764706
2026-01-28 06:26:31,0.00083892617450,0.21787883870968
2026-01-28 06:26:32,0.00083963056255,0.19802080000000
2026-01-28 06:26:33,0.00083752093802,0.20115144285714
2026-01-28 06:26:34,0.00083963056255,0.21011202857143
2026-01-28 06:26:35,0.00167926112510,0.42466740259740
2026-01-28 06:26:36,0.00084104289319,0.19788889655172
2026-01-28 06:26:37,0.00083752093802,0.23574735714286
2026-01-28 06:26:38,0.00083822296731,0.20193160256410
2026-01-28 06:26:39,0.00083963056255,0.23723000000000
2026-01-28 06:26:40,0.00167644593462,0.48955448979592
2026-01-28 06:26:41,0.00083963056255,0.21685062121212
2026-01-28 06:26:42,0.00083822296731,0.22651001818182
2026-01-28 06:26:43,0.00083822296731,0.19779467123288
2026-01-28 06:26:44,0.00167785234899,0.50014706666666
2026-01-28 06:26:45,0.00083892617450,0.22316518181818
2026-01-28 06:26:46,0.00083892617450,0.20418576315789
2026-01-28 06:26:47,0.00083822296731,0.20340209589041
2026-01-28 06:26:48,0.00084104289319,0.20560444303797
2026-01-28 06:26:49,0.00167785234899,0.41527342465753
2026-01-28 06:26:50,0.00084033613445,0.23456411320755
2026-01-28 06:26:51,0.00083892617450,0.21901732307692
2026-01-28 06:26:52,0.00083822296731,0.20578226562500
2026-01-28 06:26:53,0.00083963056255,0.20601901333333
2026-01-28 06:26:54,0.00167785234899,0.41028763157894
2026-01-28 06:26:55,0.00083892617450,0.22707886440678
2026-01-28 06:26:56,0.00083822296731,0.21973562711865
2026-01-28 06:26:57,0.00083892617450,0.23878260000000
2026-01-28 06:26:58,0.00083822296731,0.21594540350877
2026-01-28 06:26:59,0.00083822296731,0.20184395945946
2026-01-28 06:27:00,0.00083822296731,0.21377186153846
2026-01-28 06:27:01,0.00167926112510,0.44945963934426
2026-01-28 06:27:02,0.00083963056255,0.20048772857143
2026-01-28 06:27:03,0.00083822296731,0.19917594047619
2026-01-28 06:27:04,0.00083963056255,0.22386511666667
2026-01-28 06:27:05,0.00083963056255,0.20506751898734
2026-01-28 06:27:06,0.00083963056255,0.21179830263158
2026-01-28 06:27:07,0.00167644593462,0.41962165079365
2026-01-28 06:27:08,0.00083892617450,0.20998481538461
2026-01-28 06:27:09,0.00083963056255,0.20326232467532
2026-01-28 06:27:10,0.00083752093802,0.20313800000000
2026-01-28 06:27:11,0.00084033613445,0.20099884090909
2026-01-28 06:27:12,0.00083822296731,0.21503860937500
2026-01-28 06:27:13,0.00167926112510,0.45610177777778
2026-01-28 06:27:14,0.00167926112510,0.43426393939394
2026-01-28 06:27:15,0.00083963056255,0.20791031506849
2026-01-28 06:27:16,0.00083963056255,0.21831886363636
2026-01-28 06:27:17,0.00083963056255,0.22062507352941
2026-01-28 06:27:18,0.00084104289319,0.19662725000000
2026-01-28 06:27:19,0.00083963056255,0.20558670270270
2026-01-28 06:27:20,0.00083963056255,0.20931493333333
2026-01-28 06:27:21,0.00083963056255,0.20750919230769
2026-01-28 06:27:22,0.00083963056255,0.21417837313433
2026-01-28 06:27:23,0.00084104289319,0.19838520224719
2026-01-28 06:27:24,0.00167644593462,0.42222559375000
2026-01-28 06:27:25,0.00083752093802,0.23119683333333
2026-01-28 06:27:26,0.00083752093802,0.20031705714286
2026-01-28 06:27:27,0.00168067226891,0.41594650666667
