Date,CPU Utilization,CPU Power
2025-03-23 22:43:01,0.00000000000000,0.00000000000000
2025-03-23 22:43:02,0.00126103404792,0.03367586462877
2025-03-23 22:43:03,0.00126582278481,0.05102411250009
2025-03-23 22:43:04,0.00000000000000,0.00000000000000
2025-03-23 22:43:05,0.00126103404792,0.06527179207925
2025-03-23 22:43:06,0.00000000000000,0.00000000000000
2025-03-23 22:43:07,0.00251889168766,0.11473953846144
2025-03-23 22:43:08,0.00125628140704,0.06467534653441
2025-03-23 22:43:09,0.00000000000000,0.00000000000000
2025-03-23 22:43:10,0.00125786163522,0.06455962135919
2025-03-23 22:43:11,0.00000000000000,0.00000000000000
2025-03-23 22:43:12,0.00125628140704,0.06828146315805
2025-03-23 22:43:13,0.00125786163522,0.07046323076913
2025-03-23 22:43:14,0.00125628140704,0.06589190909084
2025-03-23 22:43:15,0.00000000000000,0.00000000000000
2025-03-23 22:43:16,0.00125786163522,0.06831486315779
2025-03-23 22:43:17,0.00125628140704,0.06879878723393
2025-03-23 22:43:18,0.00000000000000,0.00000000000000
2025-03-23 22:43:19,0.00125944584383,0.07663495180720
2025-03-23 22:43:20,0.00000000000000,0.00000000000000
2025-03-23 22:43:21,0.00125628140704,0.06239986666672
2025-03-23 22:43:22,0.00251256281407,0.13469354639168
2025-03-23 22:43:23,0.00000000000000,0.00000000000000
2025-03-23 22:43:24,0.00125628140704,0.06294394285706
2025-03-23 22:43:25,0.00000000000000,0.00000000000000
2025-03-23 22:43:26,0.00125786163522,0.07309980681814
2025-03-23 22:43:27,0.00000000000000,0.00000000000000
2025-03-23 22:43:28,0.00251572327044,0.13025231683156
2025-03-23 22:43:29,0.00125786163522,0.06852624210511
2025-03-23 22:43:30,0.00125470514429,0.06779704210532
2025-03-23 22:43:31,0.00000000000000,0.00000000000000
2025-03-23 22:43:32,0.00125786163522,0.07714749999996
2025-03-23 22:43:33,0.00000000000000,0.00000000000000
2025-03-23 22:43:34,0.00125786163522,0.06444940776694
2025-03-23 22:43:35,0.00125470514429,0.06642621649476
2025-03-23 22:43:36,0.00125786163522,0.06874553191487
2025-03-23 22:43:37,0.00125786163522,0.06333980000012
2025-03-23 22:43:38,0.00000000000000,0.00000000000000
2025-03-23 22:43:39,0.00125786163522,0.07215159550555
2025-03-23 22:43:40,0.00125786163522,0.06868429473681
2025-03-23 22:43:41,0.00000000000000,0.00000000000000
