Date,CPU Utilization,CPU Power
2026-01-28 06:25:30,0.00000000000000,0.00000000000000
2026-01-28 06:25:31,0.00000000000000,0.00000000000000
2026-01-28 06:25:32,0.00084175084175,0.19404501075269
2026-01-28 06:25:33,0.00000000000000,0.00000000000000
2026-01-28 06:25:34,0.00000000000000,0.00000000000000
2026-01-28 06:25:35,0.00000000000000,0.00000000000000
2026-01-28 06:25:36,0.00000000000000,0.00000000000000
2026-01-28 06:25:37,0.00083822296731,0.20281304545455
2026-01-28 06:25:38,0.00000000000000,0.00000000000000
2026-01-28 06:25:39,0.00083963056255,0.19910415189873
2026-01-28 06:25:40,0.00000000000000,0.00000000000000
2026-01-28 06:25:41,0.00000000000000,0.00000000000000
2026-01-28 06:25:42,0.00000000000000,0.00000000000000
2026-01-28 06:25:43,0.00000000000000,0.00000000000000
2026-01-28 06:25:44,0.00000000000000,0.00000000000000
2026-01-28 06:25:45,0.00084104289319,0.18733092391304
2026-01-28 06:25:46,0.00000000000000,0.00000000000000
2026-01-28 06:25:47,0.00000000000000,0.00000000000000
2026-01-28 06:25:48,0.00000000000000,0.00000000000000
2026-01-28 06:25:49,0.00083892617450,0.20304254054054
2026-01-28 06:25:50,0.00000000000000,0.00000000000000
2026-01-28 06:25:51,0.00000000000000,0.00000000000000
2026-01-28 06:25:52,0.00083892617450,0.20675485333333
2026-01-28 06:25:53,0.00000000000000,0.00000000000000
2026-01-28 06:25:54,0.00000000000000,0.00000000000000
2026-01-28 06:25:55,0.00000000000000,0.00000000000000
2026-01-28 06:25:56,0.00000000000000,0.00000000000000
2026-01-28 06:25:57,0.00083892617450,0.21802879661017
2026-01-28 06:25:58,0.00000000000000,0.00000000000000
2026-01-28 06:25:59,0.00000000000000,0.00000000000000
2026-01-28 06:26:00,0.00000000000000,0.00000000000000
2026-01-28 06:26:01,0.00000000000000,0.00000000000000
2026-01-28 06:26:02,0.00000000000000,0.00000000000000
2026-01-28 06:26:03,0.00083963056255,0.21880039705882
2026-01-28 06:26:04,0.00000000000000,0.00000000000000
2026-01-28 06:26:05,0.00000000000000,0.00000000000000
2026-01-28 06:26:06,0.00000000000000,0.00000000000000
2026-01-28 06:26:07,0.00000000000000,0.00000000000000
2026-01-28 06:26:08,0.00000000000000,0.00000000000000
2026-01-28 06:26:09,0.00083682008368,0.22364823214286
2026-01-28 06:26:10,0.00000000000000,0.00000000000000
2026-01-28 06:26:11,0.00083892617450,0.21438705084746
2026-01-28 06:26:12,0.00000000000000,0.00000000000000
2026-01-28 06:26:13,0.00000000000000,0.00000000000000
