Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:39:11,0.14880201765448,7.33298899999954,7.33298899999954,0.00000000000000
2025-03-26 16:39:12,0.18457648546144,7.77610400000049,7.77610400000049,0.00000000000000
2025-03-26 16:39:13,0.20460358056266,9.62326599999960,9.62326599999960,0.00000000000000
2025-03-26 16:39:14,0.12988650693569,7.22715400000016,7.22715400000016,0.00000000000000
2025-03-26 16:39:15,0.12060301507538,7.02891300000010,7.02891300000010,0.00000000000000
2025-03-26 16:39:16,0.13316582914573,7.21207800000047,7.21207800000047,0.00000000000000
2025-03-26 16:39:17,0.25000000000000,7.62113500000032,7.62113500000032,0.00000000000000
2025-03-26 16:39:18,0.12185929648241,7.12119799999982,7.12119799999982,0.00000000000000
2025-03-26 16:39:19,0.12452830188679,7.06565500000033,7.06565500000033,0.00000000000000
2025-03-26 16:39:20,0.12704402515723,7.14085100000011,7.14085100000011,0.00000000000000
2025-03-26 16:39:21,0.12704402515723,7.13474799999949,7.13474799999949,0.00000000000000
2025-03-26 16:39:22,0.11809045226131,7.02164900000025,7.02164900000025,0.00000000000000
2025-03-26 16:39:23,0.11809045226131,7.01878000000033,7.01878000000033,0.00000000000000
2025-03-26 16:39:24,0.12216624685139,7.06669300000067,7.06669300000067,0.00000000000000
2025-03-26 16:39:25,0.14861460957179,7.35905100000036,7.35905100000036,0.00000000000000
2025-03-26 16:39:26,0.13065326633166,7.17307699999947,7.17307699999947,0.00000000000000
2025-03-26 16:39:27,0.11712846347607,6.98692100000062,6.98692100000062,0.00000000000000
2025-03-26 16:39:28,0.11823899371069,7.02170999999998,7.02170999999998,0.00000000000000
2025-03-26 16:39:29,0.12185929648241,7.08683500000006,7.08683500000006,0.00000000000000
2025-03-26 16:39:30,0.13224181360202,7.19059399999969,7.19059399999969,0.00000000000000
2025-03-26 16:39:31,0.12452830188679,7.04795600000034,7.04795600000034,0.00000000000000
2025-03-26 16:39:32,0.12311557788945,7.03782400000000,7.03782400000000,0.00000000000000
2025-03-26 16:39:33,0.12075471698113,7.06431299999986,7.06431299999986,0.00000000000000
2025-03-26 16:39:34,0.11964735516373,7.03788500000064,7.03788500000064,0.00000000000000
2025-03-26 16:39:35,0.11949685534591,7.01414199999999,7.01414199999999,0.00000000000000
2025-03-26 16:39:36,0.12090680100756,7.03770199999963,7.03770199999963,0.00000000000000
2025-03-26 16:39:37,0.25534591194969,7.60166499999923,7.60166499999923,0.00000000000000
2025-03-26 16:39:38,0.12720403022670,7.18314800000007,7.18314800000007,0.00000000000000
2025-03-26 16:39:39,0.12452830188679,7.12040400000024,7.12040400000024,0.00000000000000
2025-03-26 16:39:40,0.12075471698113,7.07035600000017,7.07035600000017,0.00000000000000
2025-03-26 16:39:41,0.11446540880503,7.02811899999961,7.02811899999961,0.00000000000000
2025-03-26 16:39:42,0.11838790931990,7.04282899999998,7.04282899999998,0.00000000000000
2025-03-26 16:39:43,0.12216624685139,7.14573300000029,7.14573300000029,0.00000000000000
2025-03-26 16:39:44,0.12688442211055,7.10624400000052,7.10624400000052,0.00000000000000
2025-03-26 16:39:45,0.12484237074401,7.11759699999948,7.11759699999948,0.00000000000000
2025-03-26 16:39:46,0.11934673366834,7.02433500000006,7.02433500000006,0.00000000000000
2025-03-26 16:39:47,0.11919698870765,7.05717199999981,7.05717199999981,0.00000000000000
2025-03-26 16:39:48,0.12201257861635,7.07023300000037,7.07023300000037,0.00000000000000
2025-03-26 16:39:49,0.12688442211055,7.12730100000044,7.12730100000044,0.00000000000000
2025-03-26 16:39:50,0.12578616352201,7.14915199999996,7.14915199999996,0.00000000000000
2025-03-26 16:39:51,0.12060301507538,6.98576099999991,6.98576099999991,0.00000000000000
2025-03-26 16:39:52,0.12075471698113,7.04679600000054,7.04679600000054,0.00000000000000
2025-03-26 16:39:53,0.12090680100756,7.05076300000019,7.05076300000019,0.00000000000000
2025-03-26 16:39:54,0.26037735849057,7.77530999999999,7.77530999999999,0.00000000000000
2025-03-26 16:39:55,0.11949685534591,7.02628800000002,7.02628800000002,0.00000000000000
2025-03-26 16:39:56,0.11698113207547,7.02689900000041,7.02689900000041,0.00000000000000
2025-03-26 16:39:57,0.11083123425693,6.99320700000044,6.99320700000044,0.00000000000000
2025-03-26 16:39:58,0.12327044025157,7.06834199999957,7.06834199999957,0.00000000000000
2025-03-26 16:39:59,0.12704402515723,7.12900999999965,7.12900999999965,0.00000000000000
2025-03-26 16:40:00,0.12704402515723,7.14359799999966,7.14359799999966,0.00000000000000
2025-03-26 16:40:01,0.12437185929648,7.01835400000073,7.01835400000073,0.00000000000000
2025-03-26 16:40:02,0.11823899371069,7.06919599999947,7.06919599999947,0.00000000000000
2025-03-26 16:40:03,0.11949685534591,7.00901499999964,7.00901499999964,0.00000000000000
2025-03-26 16:40:04,0.12578616352201,7.14896899999985,7.14896899999985,0.00000000000000
2025-03-26 16:40:05,0.12939698492462,7.12028199999986,7.12028199999986,0.00000000000000
2025-03-26 16:40:06,0.12342569269521,7.12083100000018,7.12083100000018,0.00000000000000
2025-03-26 16:40:07,0.11572327044025,7.02464099999997,7.02464099999997,0.00000000000000
2025-03-26 16:40:08,0.11712846347607,7.03245299999980,7.03245299999980,0.00000000000000
2025-03-26 16:40:09,0.11949685534591,7.05308200000036,7.05308200000036,0.00000000000000
2025-03-26 16:40:10,0.13048933500627,7.15165400000024,7.15165400000024,0.00000000000000
2025-03-26 16:40:11,0.26758793969849,7.68864000000031,7.68864000000031,0.00000000000000
2025-03-26 16:40:12,0.12578616352201,7.10355900000013,7.10355900000013,0.00000000000000
2025-03-26 16:40:13,0.11964735516373,7.01469100000031,7.01469100000031,0.00000000000000
