Date,CPU Utilization,CPU Power
2025-03-26 16:39:11,0.00504413619168,0.24857589830507
2025-03-26 16:39:12,0.00632111251580,0.26630493150687
2025-03-26 16:39:13,0.00767263427110,0.36087247499999
2025-03-26 16:39:14,0.00630517023960,0.35083271844661
2025-03-26 16:39:15,0.00628140703518,0.36608921875001
2025-03-26 16:39:16,0.00502512562814,0.27215388679247
2025-03-26 16:39:17,0.00753768844221,0.22978296482413
2025-03-26 16:39:18,0.00376884422111,0.22024323711340
2025-03-26 16:39:19,0.00628930817610,0.35685126262628
2025-03-26 16:39:20,0.00754716981132,0.42420897029704
2025-03-26 16:39:21,0.00628930817610,0.35320534653463
2025-03-26 16:39:22,0.00502512562814,0.29879357446810
2025-03-26 16:39:23,0.00628140703518,0.37333936170215
2025-03-26 16:39:24,0.00629722921914,0.36426252577323
2025-03-26 16:39:25,0.00503778337531,0.24945935593222
2025-03-26 16:39:26,0.00753768844221,0.41383136538458
2025-03-26 16:39:27,0.00629722921914,0.37564091397853
2025-03-26 16:39:28,0.00503144654088,0.29879617021277
2025-03-26 16:39:29,0.00628140703518,0.36530077319588
2025-03-26 16:39:30,0.00629722921914,0.34240923809522
2025-03-26 16:39:31,0.00628930817610,0.35595737373739
2025-03-26 16:39:32,0.00753768844221,0.43088718367347
2025-03-26 16:39:33,0.00628930817610,0.36793296874999
2025-03-26 16:39:34,0.00503778337531,0.29633200000003
2025-03-26 16:39:35,0.00628930817610,0.36916536842105
2025-03-26 16:39:36,0.00629722921914,0.36654697916665
2025-03-26 16:39:37,0.00754716981132,0.22467975369456
2025-03-26 16:39:38,0.00503778337531,0.28448110891089
2025-03-26 16:39:39,0.00628930817610,0.35961636363638
2025-03-26 16:39:40,0.00503144654088,0.29459816666667
2025-03-26 16:39:41,0.00628930817610,0.38616038461536
2025-03-26 16:39:42,0.00503778337531,0.29969485106383
2025-03-26 16:39:43,0.00629722921914,0.36833675257733
2025-03-26 16:39:44,0.00502512562814,0.28143540594061
2025-03-26 16:39:45,0.00630517023960,0.35947459595957
2025-03-26 16:39:46,0.00502512562814,0.29576147368421
