Date,CPU Utilization,CPU Power
2025-03-26 16:39:11,0.00378310214376,0.18643192372880
2025-03-26 16:39:12,0.00252844500632,0.10652197260275
2025-03-26 16:39:13,0.00383631713555,0.18043623749999
2025-03-26 16:39:14,0.00252206809584,0.14033308737864
2025-03-26 16:39:15,0.00251256281407,0.14657302083333
2025-03-26 16:39:16,0.00376884422111,0.20411541509435
2025-03-26 16:39:17,0.00251256281407,0.07666609045227
2025-03-26 16:39:18,0.00251256281407,0.14682882474226
2025-03-26 16:39:19,0.00251572327044,0.14274050505051
2025-03-26 16:39:20,0.00125786163522,0.07070149504951
2025-03-26 16:39:21,0.00251572327044,0.14128213861385
2025-03-26 16:39:22,0.00251256281407,0.14939678723405
2025-03-26 16:39:23,0.00376884422111,0.22423934042552
2025-03-26 16:39:24,0.00251889168766,0.14589127835052
2025-03-26 16:39:25,0.00251889168766,0.12484244067796
2025-03-26 16:39:26,0.00251256281407,0.13794378846153
2025-03-26 16:39:27,0.00377833753149,0.22538454838712
2025-03-26 16:39:28,0.00251572327044,0.14939808510638
2025-03-26 16:39:29,0.00251572327044,0.14764239583333
2025-03-26 16:39:30,0.00251889168766,0.13696369523809
2025-03-26 16:39:31,0.00251572327044,0.14223622222222
2025-03-26 16:39:32,0.00251256281407,0.14362906122449
2025-03-26 16:39:33,0.00377358490566,0.22075978125000
2025-03-26 16:39:34,0.00251889168766,0.14832404210526
2025-03-26 16:39:35,0.00251572327044,0.14766614736842
2025-03-26 16:39:36,0.00251572327044,0.14661879166666
2025-03-26 16:39:37,0.00377833753149,0.11289601485147
2025-03-26 16:39:38,0.00251889168766,0.14224055445545
2025-03-26 16:39:39,0.00251572327044,0.14370105050504
2025-03-26 16:39:40,0.00251572327044,0.14729908333334
2025-03-26 16:39:41,0.00251572327044,0.15446415384615
2025-03-26 16:39:42,0.00251889168766,0.14984742553191
2025-03-26 16:39:43,0.00377833753149,0.22073400000001
2025-03-26 16:39:44,0.00251256281407,0.14071770297031
2025-03-26 16:39:45,0.00252206809584,0.14378983838383
2025-03-26 16:39:46,0.00125628140704,0.07394036842105
2025-03-26 16:39:47,0.00376411543287,0.22285806315789
2025-03-26 16:39:48,0.00251572327044,0.14577800000001
2025-03-26 16:39:49,0.00251256281407,0.14113467326734
2025-03-26 16:39:50,0.00251572327044,0.14298304000000
2025-03-26 16:39:51,0.00251256281407,0.14567781249999
2025-03-26 16:39:52,0.00251572327044,0.14695066666667
2025-03-26 16:39:53,0.00251889168766,0.14689089583334
2025-03-26 16:39:54,0.00251572327044,0.07512730434782
2025-03-26 16:39:55,0.00251889168766,0.14949029787234
2025-03-26 16:39:56,0.00377833753149,0.22679422580645
2025-03-26 16:39:57,0.00251889168766,0.15889213636365
2025-03-26 16:39:58,0.00251889168766,0.14409989795918
2025-03-26 16:39:59,0.00251889168766,0.14258019999999
2025-03-26 16:40:00,0.00251572327044,0.14145738613861
2025-03-26 16:40:01,0.00251256281407,0.14178492929294
2025-03-26 16:40:02,0.00377358490566,0.22561263829786
2025-03-26 16:40:03,0.00251572327044,0.14755821052631
2025-03-26 16:40:04,0.00125786163522,0.07141034000000
2025-03-26 16:40:05,0.00250941028858,0.13809790291262
2025-03-26 16:40:06,0.00252206809584,0.14516238775511
2025-03-26 16:40:07,0.00251572327044,0.15268702173914
2025-03-26 16:40:08,0.00251889168766,0.15108329032259
2025-03-26 16:40:09,0.00251889168766,0.14987338297873
2025-03-26 16:40:10,0.00251256281407,0.13753180769231
2025-03-26 16:40:11,0.00376884422111,0.10829070422536
2025-03-26 16:40:12,0.00251572327044,0.14207118000000
2025-03-26 16:40:13,0.00251889168766,0.14767770526316
2025-03-26 16:40:14,0.00251256281407,0.14639591752578
2025-03-26 16:40:15,0.00251889168766,0.14933057446808
2025-03-26 16:40:16,0.00251256281407,0.15151673913043
2025-03-26 16:40:17,0.00251889168766,0.15393821739130
2025-03-26 16:40:18,0.00377358490566,0.21271491000000
2025-03-26 16:40:19,0.00251572327044,0.14166285148515
2025-03-26 16:40:20,0.00252206809584,0.14215172000000
2025-03-26 16:40:21,0.00251572327044,0.14939268817204
2025-03-26 16:40:22,0.00377358490566,0.22372152631580
2025-03-26 16:40:23,0.00251889168766,0.14264680808081
2025-03-26 16:40:24,0.00377358490566,0.21202835643565
2025-03-26 16:40:25,0.00251572327044,0.14149256000001
2025-03-26 16:40:26,0.00251572327044,0.14091592079209
2025-03-26 16:40:27,0.00377833753149,0.22934700000000
2025-03-26 16:40:28,0.00251572327044,0.14961495744681
2025-03-26 16:40:29,0.00251256281407,0.07300186854460
2025-03-26 16:40:30,0.00251889168766,0.14578179381445
2025-03-26 16:40:31,0.00376884422111,0.21974509374999
2025-03-26 16:40:32,0.00251572327044,0.14456326530612
2025-03-26 16:40:33,0.00378310214376,0.22346712631579
2025-03-26 16:40:34,0.00251572327044,0.14552127835053
2025-03-26 16:40:35,0.00378310214376,0.22242631578947
2025-03-26 16:40:36,0.00125470514429,0.07937216091954
2025-03-26 16:40:37,0.00251572327044,0.14806576842104
2025-03-26 16:40:38,0.00377358490566,0.21302723762375
2025-03-26 16:40:39,0.00251572327044,0.14008490196079
2025-03-26 16:40:40,0.00377358490566,0.21441227272727
2025-03-26 16:40:41,0.00251889168766,0.15187630434783
2025-03-26 16:40:42,0.00251572327044,0.15363784615385
2025-03-26 16:40:43,0.00251572327044,0.14289272000000
2025-03-26 16:40:44,0.00251889168766,0.14302574000001
2025-03-26 16:40:45,0.00125786163522,0.07092084000000
2025-03-26 16:40:46,0.00377358490566,0.11349841206030
2025-03-26 16:40:47,0.00251572327044,0.14343965656566
2025-03-26 16:40:48,0.00250941028858,0.13956909803920
2025-03-26 16:40:49,0.00251572327044,0.14591014432990
2025-03-26 16:40:50,0.00251256281407,0.14674087500002
2025-03-26 16:40:51,0.00251572327044,0.14774837894737
2025-03-26 16:40:52,0.00251256281407,0.14500783505154
2025-03-26 16:40:53,0.00252206809584,0.14539283673468
2025-03-26 16:40:54,0.00251572327044,0.14980717021278
2025-03-26 16:40:55,0.00251256281407,0.14507202061855
2025-03-26 16:40:56,0.00251572327044,0.15532593333333
2025-03-26 16:40:57,0.00251572327044,0.15522964444444
2025-03-26 16:40:58,0.00376884422111,0.21877870408162
2025-03-26 16:40:59,0.00251889168766,0.14290124000001
2025-03-26 16:41:00,0.00251572327044,0.14069352475248
2025-03-26 16:41:01,0.00251889168766,0.14202290909090
2025-03-26 16:41:02,0.00251572327044,0.15000172043011
2025-03-26 16:41:03,0.00251572327044,0.15310630434782
2025-03-26 16:41:04,0.00251572327044,0.14195643999999
2025-03-26 16:41:05,0.00251889168766,0.07035981900453
2025-03-26 16:41:06,0.00251256281407,0.15045849462366
2025-03-26 16:41:07,0.00251572327044,0.14907993617022
