Date,CPU Utilization,CPU Power
2026-01-27 22:25:35,0.00084104289319,0.20182773333334
2026-01-27 22:25:36,0.00167926112510,0.39830656410255
2026-01-27 22:25:37,0.00084104289319,0.19662212941176
2026-01-27 22:25:38,0.00083892617450,0.21241379411763
2026-01-27 22:25:39,0.00083963056255,0.20477678082195
2026-01-27 22:25:40,0.00083892617450,0.20305283098598
2026-01-27 22:25:41,0.00167364016736,0.50552633333306
2026-01-27 22:25:42,0.00084245998315,0.18969143478266
2026-01-27 22:25:43,0.00083892617450,0.20280715584409
2026-01-27 22:25:44,0.00083542188805,0.20884913793107
2026-01-27 22:25:45,0.00168067226891,0.43936987096775
2026-01-27 22:25:46,0.00083822296731,0.22217344444445
2026-01-27 22:25:47,0.00083892617450,0.22062662500002
2026-01-27 22:25:48,0.00083822296731,0.20486022857149
2026-01-27 22:25:49,0.00084175084175,0.20437226506022
2026-01-27 22:25:50,0.00167644593462,0.39394754022992
2026-01-27 22:25:51,0.00084175084175,0.19389818556696
2026-01-27 22:25:52,0.00084033613445,0.20944520512822
2026-01-27 22:25:53,0.00083822296731,0.21941231666666
2026-01-27 22:25:54,0.00083963056255,0.21826951562502
2026-01-27 22:25:55,0.00167364016736,0.37302756626513
2026-01-27 22:25:56,0.00083963056255,0.21797626984127
2026-01-27 22:25:57,0.00084033613445,0.19752411494253
2026-01-27 22:25:58,0.00083892617450,0.20875220895524
2026-01-27 22:25:59,0.00083963056255,0.22686699999997
2026-01-27 22:26:00,0.00167644593462,0.41488663888898
2026-01-27 22:26:01,0.00167785234899,0.40976163888889
2026-01-27 22:26:02,0.00083892617450,0.22456329629629
2026-01-27 22:26:03,0.00083892617450,0.21941103278690
2026-01-27 22:26:04,0.00083892617450,0.20031837179480
2026-01-27 22:26:05,0.00083822296731,0.21213889062506
2026-01-27 22:26:06,0.00167504187605,0.50876979487172
2026-01-27 22:26:07,0.00083892617450,0.20090608750006
2026-01-27 22:26:08,0.00083752093802,0.20856135483864
2026-01-27 22:26:09,0.00084033613445,0.21020739393939
2026-01-27 22:26:10,0.00167785234899,0.42164003030308
2026-01-27 22:26:11,0.00084033613445,0.20559767605638
2026-01-27 22:26:12,0.00084175084175,0.19743124999998
2026-01-27 22:26:13,0.00083892617450,0.20938371641789
2026-01-27 22:26:14,0.00083822296731,0.20736457534246
2026-01-27 22:26:15,0.00083752093802,0.23038251851850
2026-01-27 22:26:16,0.00084245998315,0.19347082828285
2026-01-27 22:26:17,0.00252312867956,0.63152282432428
2026-01-27 22:26:18,0.00084104289319,0.19534801123592
2026-01-27 22:26:19,0.00083892617450,0.20167329870130
2026-01-27 22:26:20,0.00083892617450,0.23066946774200
2026-01-27 22:26:21,0.00083682008368,0.24016278048781
2026-01-27 22:26:22,0.00083963056255,0.20587719480521
2026-01-27 22:26:23,0.00084033613445,0.21088021333339
2026-01-27 22:26:24,0.00167504187605,0.50144830769232
2026-01-27 22:26:25,0.00083892617450,0.21173793650791
2026-01-27 22:26:26,0.00084033613445,0.21753846774194
2026-01-27 22:26:27,0.00167785234899,0.50455312820514
2026-01-27 22:26:28,0.00084104289319,0.22348751470589
2026-01-27 22:26:29,0.00083822296731,0.21628003448282
2026-01-27 22:26:30,0.00083963056255,0.21050990140844
2026-01-27 22:26:31,0.00167926112510,0.39652367567563
2026-01-27 22:26:32,0.00083892617450,0.22311129824556
2026-01-27 22:26:33,0.00083963056255,0.21611504761908
2026-01-27 22:26:34,0.00084104289319,0.19650927173912
2026-01-27 22:26:35,0.00083822296731,0.20796720289861
2026-01-27 22:26:36,0.00167785234899,0.44662288135589
2026-01-27 22:26:37,0.00083752093802,0.27155360000013
2026-01-27 22:26:38,0.00167504187605,0.45338282608693
2026-01-27 22:26:39,0.00083963056255,0.19462975903613
2026-01-27 22:26:40,0.00083892617450,0.20032892753627
2026-01-27 22:26:41,0.00167644593462,0.42206833898302
2026-01-27 22:26:42,0.00083752093802,0.21898668253966
2026-01-27 22:26:43,0.00083752093802,0.22943182142860
2026-01-27 22:26:44,0.00167785234899,0.44216873333329
2026-01-27 22:26:45,0.00083892617450,0.21792918181811
2026-01-27 22:26:46,0.00083822296731,0.21454593548392
2026-01-27 22:26:47,0.00083892617450,0.21703754385970
2026-01-27 22:26:48,0.00167504187605,0.41842125373138
2026-01-27 22:26:49,0.00083892617450,0.20987931884050
2026-01-27 22:26:50,0.00083682008368,0.24968673684213
2026-01-27 22:26:51,0.00083892617450,0.22249636206897
2026-01-27 22:26:52,0.00084104289319,0.22727448275867
2026-01-27 22:26:53,0.00167644593462,0.40549040579704
2026-01-27 22:26:54,0.00084104289319,0.21786190140847
2026-01-27 22:26:55,0.00083892617450,0.21889925396831
2026-01-27 22:26:56,0.00167785234899,0.43112958208944
2026-01-27 22:26:57,0.00083963056255,0.19567043956044
2026-01-27 22:26:58,0.00167785234899,0.43531769696975
2026-01-27 22:26:59,0.00000000000000,0.00000000000000
2026-01-27 22:27:00,0.00167926112510,0.38901609756094
2026-01-27 22:27:01,0.00083822296731,0.21847651666673
