Date,CPU Utilization,CPU Power
2025-03-23 12:44:33,0.00254777070064,0.08083416733068
2025-03-23 12:44:34,0.00253807106599,0.06113609577460
2025-03-23 12:44:35,0.00127877237852,0.05690860119042
2025-03-23 12:44:36,0.00255102040816,0.10879047398861
2025-03-23 12:44:37,0.00127064803050,0.05250705555566
2025-03-23 12:44:38,0.00255102040816,0.10125543315488
2025-03-23 12:44:39,0.00127877237852,0.04722493137253
2025-03-23 12:44:40,0.00255102040816,0.11208496428576
2025-03-23 12:44:41,0.00254129606099,0.11243509411784
2025-03-23 12:44:42,0.00255427841635,0.11053509302309
2025-03-23 12:44:43,0.00127226463104,0.05205084699463
2025-03-23 12:44:44,0.00253807106599,0.10167380645170
2025-03-23 12:44:45,0.00127551020408,0.04939178865974
2025-03-23 12:44:46,0.00255102040816,0.10432223076926
2025-03-23 12:44:47,0.00127551020408,0.04963862500002
2025-03-23 12:44:48,0.00255102040816,0.10621338636371
2025-03-23 12:44:49,0.00127551020408,0.05251465363128
2025-03-23 12:44:50,0.00256081946223,0.10220212903236
2025-03-23 12:44:51,0.00127388535032,0.05515984117639
2025-03-23 12:44:52,0.00254452926209,0.11182469005863
2025-03-23 12:44:53,0.00127713920817,0.05419457386366
2025-03-23 12:44:54,0.00255427841635,0.10226136898400
2025-03-23 12:44:55,0.00255102040816,0.10742299428576
2025-03-23 12:44:56,0.00127226463104,0.05020291489355
2025-03-23 12:44:57,0.00254777070064,0.10412771428569
2025-03-23 12:44:58,0.00254777070064,0.10622171590909
2025-03-23 12:44:59,0.00127713920817,0.05362256000001
2025-03-23 12:45:00,0.00255102040816,0.10443625274718
2025-03-23 12:45:01,0.00255102040816,0.10109027807494
2025-03-23 12:45:02,0.00127064803050,0.05514691764701
2025-03-23 12:45:03,0.00380710659898,0.16685550000033
2025-03-23 12:45:04,0.00127551020408,0.05186071505370
2025-03-23 12:45:05,0.00255427841635,0.11235569230764
2025-03-23 12:45:06,0.00127226463104,0.05189896685082
2025-03-23 12:45:07,0.00254129606099,0.10110398930501
2025-03-23 12:45:08,0.00256081946223,0.10858091329476
2025-03-23 12:45:09,0.00127713920817,0.05402755172423
2025-03-23 12:45:10,0.00253807106599,0.10766713793092
2025-03-23 12:45:11,0.00128040973111,0.05322424293789
2025-03-23 12:45:12,0.00382653061224,0.15679993333324
2025-03-23 12:45:13,0.00127713920817,0.05184198342549
2025-03-23 12:45:14,0.00255754475703,0.09932260103602
2025-03-23 12:45:15,0.00255427841635,0.10672057142880
2025-03-23 12:45:16,0.00127551020408,0.05034543085113
2025-03-23 12:45:17,0.00255102040816,0.10489516853933
2025-03-23 12:45:18,0.00126903553299,0.05575224117646
2025-03-23 12:45:19,0.00127388535032,0.05642140476197
2025-03-23 12:45:20,0.00253807106599,0.11098748235278
2025-03-23 12:45:21,0.00255427841635,0.11056382352938
2025-03-23 12:45:22,0.00254777070064,0.10057788297870
2025-03-23 12:45:23,0.00127388535032,0.05362395428570
2025-03-23 12:45:24,0.00255427841635,0.10082723809531
2025-03-23 12:45:25,0.00127713920817,0.05552978488362
2025-03-23 12:45:26,0.00255102040816,0.11227044970425
2025-03-23 12:45:27,0.00254452926209,0.10582029213475
2025-03-23 12:45:28,0.00126903553299,0.05014934042559
2025-03-23 12:45:29,0.00255102040816,0.10647763636371
2025-03-23 12:45:30,0.00128040973111,0.05349941807914
2025-03-23 12:45:31,0.00255754475703,0.10843838150297
2025-03-23 12:45:32,0.00127551020408,0.05343352571429
2025-03-23 12:45:33,0.00382165605096,0.14857867539233
2025-03-23 12:45:34,0.00254452926209,0.10481744444438
2025-03-23 12:45:35,0.00126903553299,0.05609547058822
2025-03-23 12:45:36,0.00127551020408,0.05385550561791
2025-03-23 12:45:37,0.00253807106599,0.10495155307272
2025-03-23 12:45:38,0.00127388535032,0.05506362352941
2025-03-23 12:45:39,0.00255102040816,0.10203072432447
2025-03-23 12:45:40,0.00255102040816,0.10546161797750
2025-03-23 12:45:41,0.00127226463104,0.05823557926842
2025-03-23 12:45:42,0.00255427841635,0.11295907142838
2025-03-23 12:45:43,0.00254777070064,0.11608326708087
2025-03-23 12:45:44,0.00254777070064,0.09744548979595
2025-03-23 12:45:45,0.00127551020408,0.05123739459464
2025-03-23 12:45:46,0.00254452926209,0.10496805524852
2025-03-23 12:45:47,0.00127713920817,0.05465857954550
2025-03-23 12:45:48,0.00127388535032,0.05085206282717
2025-03-23 12:45:49,0.00254129606099,0.10952748538013
2025-03-23 12:45:50,0.00126903553299,0.05170033516485
2025-03-23 12:45:51,0.00256081946223,0.10320821505382
2025-03-23 12:45:52,0.00255102040816,0.10472583240217
2025-03-23 12:45:53,0.00127388535032,0.05563663529414
2025-03-23 12:45:54,0.00254129606099,0.10602390000002
2025-03-23 12:45:55,0.00127388535032,0.05711945121957
2025-03-23 12:45:56,0.00254777070064,0.10596562011165
2025-03-23 12:45:57,0.00255102040816,0.10032804210542
2025-03-23 12:45:58,0.00254777070064,0.11232131325320
2025-03-23 12:45:59,0.00127226463104,0.05644004142012
2025-03-23 12:46:00,0.00254129606099,0.10486886813209
2025-03-23 12:46:01,0.00127064803050,0.05399818857151
2025-03-23 12:46:02,0.00382165605096,0.16216472413788
2025-03-23 12:46:03,0.00127551020408,0.05049412765963
2025-03-23 12:46:04,0.00254777070064,0.10097408556145
2025-03-23 12:46:05,0.00126903553299,0.05524630994146
2025-03-23 12:46:06,0.00254777070064,0.11405285029961
2025-03-23 12:46:07,0.00127226463104,0.05411307386352
2025-03-23 12:46:08,0.00127226463104,0.05755826543221
2025-03-23 12:46:09,0.00255427841635,0.10375016393417
2025-03-23 12:46:10,0.00255102040816,0.10386133701663
