Date,CPU Utilization,CPU Power
2025-03-22 00:14:23,0.00125944584383,0.05718071900827
2025-03-22 00:14:24,0.00252525252525,0.11774114285714
2025-03-22 00:14:25,0.00127226463104,0.06470523703705
2025-03-22 00:14:26,0.00251572327044,0.15459637037036
2025-03-22 00:14:27,0.00125470514429,0.08609459154929
2025-03-22 00:14:28,0.00251572327044,0.13858488172045
2025-03-22 00:14:29,0.00252206809584,0.13675647311832
2025-03-22 00:14:30,0.00125628140704,0.07603696341464
2025-03-22 00:14:31,0.00251256281407,0.15650455696200
2025-03-22 00:14:32,0.00125470514429,0.07760142499997
2025-03-22 00:14:33,0.00125786163522,0.08099027272725
2025-03-22 00:14:34,0.00125944584383,0.08608731944443
2025-03-22 00:14:35,0.00251256281407,0.15743784810128
2025-03-22 00:14:36,0.00125786163522,0.08018888311690
2025-03-22 00:14:38,0.00125628140704,0.08175515999998
2025-03-22 00:14:39,0.00251256281407,0.16661894594595
2025-03-22 00:14:40,0.00125786163522,0.07320509302325
2025-03-22 00:14:41,0.00250941028858,0.15502127500004
2025-03-22 00:14:42,0.00125628140704,0.08208637333330
2025-03-22 00:14:43,0.00250941028858,0.16980277777778
2025-03-22 00:14:44,0.00125628140704,0.07425561904763
2025-03-22 00:14:45,0.00251572327044,0.15491135802469
2025-03-22 00:14:46,0.00125628140704,0.07969293589742
2025-03-22 00:14:47,0.00125628140704,0.07800968354432
2025-03-22 00:14:48,0.00251572327044,0.15715817721521
2025-03-22 00:14:49,0.00251572327044,0.16257955263159
2025-03-22 00:14:50,0.00251256281407,0.16909035616447
2025-03-22 00:14:51,0.00125786163522,0.07854972151896
2025-03-22 00:14:52,0.00125470514429,0.07881732051283
2025-03-22 00:14:53,0.00125470514429,0.08170064000001
2025-03-22 00:14:54,0.00251572327044,0.16198047368418
2025-03-22 00:14:55,0.00125786163522,0.07695609876545
2025-03-22 00:14:56,0.00251572327044,0.15593525000004
2025-03-22 00:14:57,0.00125786163522,0.07949451948052
2025-03-22 00:14:58,0.00250941028858,0.16179157333332
2025-03-22 00:14:59,0.00251572327044,0.14345889655176
2025-03-22 00:15:00,0.00125786163522,0.07745341975308
2025-03-22 00:15:01,0.00125470514429,0.07381746428573
2025-03-22 00:15:02,0.00251572327044,0.15799146153847
2025-03-22 00:15:03,0.00125470514429,0.07639170370371
2025-03-22 00:15:04,0.00125786163522,0.07782724999997
2025-03-22 00:15:05,0.00251256281407,0.15485256790127
2025-03-22 00:15:06,0.00125628140704,0.07869962025318
2025-03-22 00:15:07,0.00251256281407,0.16951286111109
2025-03-22 00:15:08,0.00125786163522,0.07903328205131
2025-03-22 00:15:09,0.00125628140704,0.07673003703701
2025-03-22 00:15:10,0.00376411543287,0.24527283999996
2025-03-22 00:15:11,0.00125628140704,0.07894407692308
2025-03-22 00:15:12,0.00251889168766,0.07614726666668
2025-03-22 00:15:13,0.00125628140704,0.07571093902436
2025-03-22 00:15:14,0.00125628140704,0.08008109090909
2025-03-22 00:15:15,0.00251572327044,0.16190129870136
2025-03-22 00:15:16,0.00125470514429,0.08235022972971
2025-03-22 00:15:17,0.00251256281407,0.15974841558438
2025-03-22 00:15:18,0.00125786163522,0.07414953571428
2025-03-22 00:15:19,0.00251572327044,0.15817925641031
2025-03-22 00:15:20,0.00125628140704,0.07723673750002
2025-03-22 00:15:21,0.00125786163522,0.07813701250002
2025-03-22 00:15:22,0.00251256281407,0.15797423076919
2025-03-22 00:15:23,0.00125628140704,0.07866097468355
2025-03-22 00:15:24,0.00251572327044,0.16969086111112
2025-03-22 00:15:25,0.00251889168766,0.16310318421060
2025-03-22 00:15:26,0.00125786163522,0.07558663414633
2025-03-22 00:15:27,0.00251256281407,0.16391397333335
2025-03-22 00:15:28,0.00125470514429,0.08109515999997
