Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 00:14:23,0.14968553459119,6.87852199999907,6.87852199999907,0.00000000000000
2025-03-22 00:14:24,0.15151515151515,7.01151699999900,7.01151699999900,0.00000000000000
2025-03-22 00:14:25,0.17175572519084,8.73477999999886,8.73477999999886,0.00000000000000
2025-03-22 00:14:26,0.10075566750630,6.25505000000339,6.25505000000339,0.00000000000000
2025-03-22 00:14:27,0.08908406524467,6.11924699999872,6.11924699999872,0.00000000000000
2025-03-22 00:14:28,0.11838790931990,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-22 00:14:29,0.11823899371069,6.34751799999867,6.34751799999867,0.00000000000000
2025-03-22 00:14:30,0.10075566750630,6.23246700000163,6.23246700000163,0.00000000000000
2025-03-22 00:14:31,0.09912170639900,6.17967099999805,6.17967099999805,0.00000000000000
2025-03-22 00:14:32,0.10050251256281,6.20903000000180,6.20903000000180,0.00000000000000
2025-03-22 00:14:34,0.09661229611041,6.23673899999994,6.23673899999994,0.00000000000000
2025-03-22 00:14:35,0.09068010075567,6.20518399999855,6.20518399999855,0.00000000000000
2025-03-22 00:14:36,0.10050251256281,6.22978199999852,6.22978199999852,0.00000000000000
2025-03-22 00:14:37,0.09559748427673,6.16966200000024,6.16966200000024,0.00000000000000
2025-03-22 00:14:38,0.09422110552764,6.12467900000047,6.12467900000047,0.00000000000000
2025-03-22 00:14:39,0.09308176100629,6.16972299999907,6.16972299999907,0.00000000000000
2025-03-22 00:14:40,0.10705289672544,6.30216900000232,6.30216900000232,0.00000000000000
2025-03-22 00:14:41,0.10037641154329,6.19767700000011,6.19767700000011,0.00000000000000
2025-03-22 00:14:42,0.09433962264151,6.15531899999769,6.15531899999769,0.00000000000000
2025-03-22 00:14:43,0.09045226130653,6.11454700000104,6.11454700000104,0.00000000000000
2025-03-22 00:14:44,0.10678391959799,6.23203999999896,6.23203999999896,0.00000000000000
2025-03-22 00:14:45,0.10188679245283,6.27293300000019,6.27293300000019,0.00000000000000
2025-03-22 00:14:46,0.09798994974874,6.22593699999925,6.22593699999925,0.00000000000000
2025-03-22 00:14:47,0.09924623115578,6.16923400000087,6.16923400000087,0.00000000000000
2025-03-22 00:14:48,0.09937106918239,6.21433999999863,6.21433999999863,0.00000000000000
2025-03-22 00:14:49,0.09559748427673,6.17661999999837,6.17661999999837,0.00000000000000
2025-03-22 00:14:50,0.09159347553325,6.16423000000214,6.16423000000214,0.00000000000000
2025-03-22 00:14:51,0.09937106918239,6.19871399999829,6.19871399999829,0.00000000000000
2025-03-22 00:14:52,0.09798994974874,6.13993800000026,6.13993800000026,0.00000000000000
2025-03-22 00:14:53,0.09410288582183,6.12754800000039,6.12754800000039,0.00000000000000
2025-03-22 00:14:54,0.09559748427673,6.15525799999887,6.15525799999887,0.00000000000000
2025-03-22 00:14:55,0.10188679245283,6.23344400000133,6.23344400000133,0.00000000000000
2025-03-22 00:14:56,0.10075566750630,6.23112400000173,6.23112400000173,0.00000000000000
2025-03-22 00:14:57,0.09798994974874,6.12950099999944,6.12950099999944,0.00000000000000
2025-03-22 00:14:58,0.09410288582183,6.07420300000013,6.07420300000013,0.00000000000000
2025-03-22 00:14:59,0.10943396226415,6.24815300000046,6.24815300000046,0.00000000000000
2025-03-22 00:15:00,0.10188679245283,6.27372699999978,6.27372699999978,0.00000000000000
2025-03-22 00:15:01,0.10539523212045,6.20066700000098,6.20066700000098,0.00000000000000
2025-03-22 00:15:02,0.09811320754717,6.16166700000031,6.16166700000031,0.00000000000000
2025-03-22 00:15:03,0.10163111668758,6.18772800000079,6.18772800000079,0.00000000000000
2025-03-22 00:15:04,0.10050251256281,6.22617999999784,6.22617999999784,0.00000000000000
2025-03-22 00:15:05,0.10163111668758,6.27238399999987,6.27238399999987,0.00000000000000
2025-03-22 00:15:06,0.09798994974874,6.21739200000229,6.21739200000229,0.00000000000000
2025-03-22 00:15:07,0.09159347553325,6.10911499999929,6.10911499999929,0.00000000000000
2025-03-22 00:15:08,0.09811320754717,6.16538900000160,6.16538900000160,0.00000000000000
2025-03-22 00:15:09,0.10175879396985,6.21684199999800,6.21684199999800,0.00000000000000
2025-03-22 00:15:10,0.09410288582183,6.13182099999904,6.13182099999904,0.00000000000000
2025-03-22 00:15:11,0.09798994974874,6.15763800000059,6.15763800000059,0.00000000000000
2025-03-22 00:15:12,0.22670025188917,6.85325400000147,6.85325400000147,0.00000000000000
2025-03-22 00:15:13,0.10301507537688,6.20829699999740,6.20829699999740,0.00000000000000
2025-03-22 00:15:14,0.09673366834171,6.16624400000001,6.16624400000001,0.00000000000000
2025-03-22 00:15:15,0.09685534591195,6.23320000000240,6.23320000000240,0.00000000000000
2025-03-22 00:15:16,0.09284818067754,6.09391699999833,6.09391699999833,0.00000000000000
2025-03-22 00:15:17,0.09673366834171,6.15031399999862,6.15031399999862,0.00000000000000
2025-03-22 00:15:18,0.10566037735849,6.22856099999990,6.22856099999990,0.00000000000000
2025-03-22 00:15:19,0.09811320754717,6.16899100000228,6.16899100000228,0.00000000000000
2025-03-22 00:15:20,0.10050251256281,6.17893900000126,6.17893900000126,0.00000000000000
2025-03-22 00:15:21,0.10062893081761,6.25096100000155,6.25096100000155,0.00000000000000
2025-03-22 00:15:22,0.09798994974874,6.15403700000024,6.15403700000024,0.00000000000000
2025-03-22 00:15:23,0.09924623115578,6.20683199999985,6.20683199999985,0.00000000000000
2025-03-22 00:15:24,0.09056603773585,6.10887100000036,6.10887100000036,0.00000000000000
