Date,CPU Utilization,CPU Power
2025-03-22 00:14:23,0.00125786163522,0.05780270588235
2025-03-22 00:14:24,0.00126262626263,0.05842930833333
2025-03-22 00:14:25,0.00000000000000,0.00000000000000
2025-03-22 00:14:26,0.00125944584383,0.07818812500004
2025-03-22 00:14:27,0.00000000000000,0.00000000000000
2025-03-22 00:14:28,0.00125944584383,0.06862217021278
2025-03-22 00:14:29,0.00000000000000,0.00000000000000
2025-03-22 00:14:30,0.00125944584383,0.07790583750002
2025-03-22 00:14:31,0.00125470514429,0.07822368354428
2025-03-22 00:14:32,0.00125628140704,0.07761287500002
2025-03-22 00:14:34,0.00125470514429,0.08099661038961
2025-03-22 00:14:35,0.00125944584383,0.08618311111109
2025-03-22 00:14:36,0.00000000000000,0.00000000000000
2025-03-22 00:14:37,0.00125786163522,0.08117976315790
2025-03-22 00:14:38,0.00000000000000,0.00000000000000
2025-03-22 00:14:39,0.00125786163522,0.08337463513512
2025-03-22 00:14:40,0.00000000000000,0.00000000000000
2025-03-22 00:14:41,0.00125470514429,0.07747096250000
2025-03-22 00:14:42,0.00251572327044,0.16414183999994
2025-03-22 00:14:43,0.00000000000000,0.00000000000000
2025-03-22 00:14:44,0.00000000000000,0.00000000000000
2025-03-22 00:14:45,0.00125786163522,0.07744361728395
2025-03-22 00:14:46,0.00125628140704,0.07981970512820
2025-03-22 00:14:47,0.00000000000000,0.00000000000000
2025-03-22 00:14:48,0.00125786163522,0.07866253164555
2025-03-22 00:14:49,0.00125786163522,0.08127131578945
2025-03-22 00:14:50,0.00125470514429,0.08444150684934
2025-03-22 00:14:51,0.00000000000000,0.00000000000000
2025-03-22 00:14:52,0.00125628140704,0.07871715384616
2025-03-22 00:14:53,0.00000000000000,0.00000000000000
2025-03-22 00:14:54,0.00125786163522,0.08099023684209
2025-03-22 00:14:55,0.00125786163522,0.07695609876545
2025-03-22 00:14:56,0.00000000000000,0.00000000000000
2025-03-22 00:14:57,0.00251256281407,0.15716669230768
2025-03-22 00:14:58,0.00000000000000,0.00000000000000
2025-03-22 00:14:59,0.00000000000000,0.00000000000000
2025-03-22 00:15:00,0.00125786163522,0.07745341975308
2025-03-22 00:15:01,0.00125470514429,0.07381746428573
2025-03-22 00:15:02,0.00000000000000,0.00000000000000
2025-03-22 00:15:03,0.00250941028858,0.15278340740743
2025-03-22 00:15:04,0.00000000000000,0.00000000000000
2025-03-22 00:15:05,0.00125470514429,0.07743683950617
2025-03-22 00:15:06,0.00000000000000,0.00000000000000
2025-03-22 00:15:07,0.00125470514429,0.08368650684931
2025-03-22 00:15:08,0.00125786163522,0.07904344871797
2025-03-22 00:15:09,0.00000000000000,0.00000000000000
2025-03-22 00:15:10,0.00125470514429,0.08175761333332
2025-03-22 00:15:11,0.00125628140704,0.07894407692308
2025-03-22 00:15:12,0.00125944584383,0.03807363333334
2025-03-22 00:15:13,0.00125628140704,0.07571093902436
2025-03-22 00:15:14,0.00000000000000,0.00000000000000
2025-03-22 00:15:15,0.00125786163522,0.08095064935068
2025-03-22 00:15:16,0.00000000000000,0.00000000000000
2025-03-22 00:15:17,0.00125628140704,0.07987420779219
2025-03-22 00:15:18,0.00125786163522,0.07414953571428
2025-03-22 00:15:19,0.00000000000000,0.00000000000000
2025-03-22 00:15:20,0.00125628140704,0.07723673750002
2025-03-22 00:15:21,0.00125786163522,0.07813701250002
2025-03-22 00:15:22,0.00125628140704,0.07889791025641
2025-03-22 00:15:23,0.00000000000000,0.00000000000000
2025-03-22 00:15:24,0.00125786163522,0.08484543055556
2025-03-22 00:15:25,0.00000000000000,0.00000000000000
2025-03-22 00:15:26,0.00125786163522,0.07653487654323
2025-03-22 00:15:27,0.00125628140704,0.08193908000001
2025-03-22 00:15:28,0.00125628140704,0.08117085333331
2025-03-22 00:15:29,0.00000000000000,0.00000000000000
2025-03-22 00:15:30,0.00125944584383,0.07526996428572
2025-03-22 00:15:31,0.00125786163522,0.08075814473686
2025-03-22 00:15:32,0.00000000000000,0.00000000000000
2025-03-22 00:15:33,0.00125786163522,0.08282283783784
2025-03-22 00:15:34,0.00125786163522,0.08000896103897
2025-03-22 00:15:35,0.00125944584383,0.07548338554217
2025-03-22 00:15:36,0.00000000000000,0.00000000000000
2025-03-22 00:15:37,0.00125786163522,0.07863967948717
2025-03-22 00:15:38,0.00000000000000,0.00000000000000
2025-03-22 00:15:39,0.00126103404792,0.08082777922079
2025-03-22 00:15:40,0.00125786163522,0.07864893750002
2025-03-22 00:15:41,0.00125786163522,0.08636108450702
2025-03-22 00:15:42,0.00000000000000,0.00000000000000
2025-03-22 00:15:43,0.00125786163522,0.07866329113920
2025-03-22 00:15:44,0.00000000000000,0.00000000000000
2025-03-22 00:15:45,0.00125628140704,0.08229307999999
2025-03-22 00:15:46,0.00125944584383,0.08069381818184
2025-03-22 00:15:47,0.00125628140704,0.07672551851849
2025-03-22 00:15:48,0.00125470514429,0.07824610126584
2025-03-22 00:15:49,0.00000000000000,0.00000000000000
2025-03-22 00:15:50,0.00000000000000,0.00000000000000
2025-03-22 00:15:51,0.00125786163522,0.07669461728393
2025-03-22 00:15:52,0.00125628140704,0.07535812195118
2025-03-22 00:15:53,0.00125628140704,0.07888225641023
2025-03-22 00:15:54,0.00000000000000,0.00000000000000
2025-03-22 00:15:55,0.00125628140704,0.07754192500001
2025-03-22 00:15:56,0.00125628140704,0.07905832051284
2025-03-22 00:15:57,0.00125786163522,0.07893370886077
2025-03-22 00:15:58,0.00000000000000,0.00000000000000
2025-03-22 00:15:59,0.00000000000000,0.00000000000000
2025-03-22 00:16:00,0.00125944584383,0.07607940476187
2025-03-22 00:16:01,0.00125628140704,0.07741145000000
2025-03-22 00:16:02,0.00000000000000,0.00000000000000
2025-03-22 00:16:03,0.00251572327044,0.16751849315068
2025-03-22 00:16:04,0.00000000000000,0.00000000000000
2025-03-22 00:16:05,0.00125786163522,0.07633096341465
2025-03-22 00:16:06,0.00125944584383,0.08034107792207
2025-03-22 00:16:07,0.00000000000000,0.00000000000000
2025-03-22 00:16:08,0.00125470514429,0.03786912921348
2025-03-22 00:16:09,0.00125786163522,0.07577420731708
2025-03-22 00:16:10,0.00125786163522,0.07341361176471
2025-03-22 00:16:11,0.00000000000000,0.00000000000000
2025-03-22 00:16:12,0.00125944584383,0.08040132467530
2025-03-22 00:16:13,0.00125786163522,0.07866002564104
2025-03-22 00:16:14,0.00000000000000,0.00000000000000
2025-03-22 00:16:15,0.00251256281407,0.15684317499999
2025-03-22 00:16:16,0.00000000000000,0.00000000000000
2025-03-22 00:16:17,0.00125628140704,0.08603785915493
2025-03-22 00:16:18,0.00125470514429,0.07573773170735
2025-03-22 00:16:19,0.00000000000000,0.00000000000000
2025-03-22 00:16:20,0.00125944584383,0.06961904347827
2025-03-22 00:16:21,0.00126103404792,0.05493150000000
2025-03-22 00:16:22,0.00000000000000,0.00000000000000
2025-03-22 00:16:23,0.00000000000000,0.00000000000000
2025-03-22 00:16:24,0.00125944584383,0.06712452083332
2025-03-22 00:16:25,0.00000000000000,0.00000000000000
2025-03-22 00:16:26,0.00000000000000,0.00000000000000
