Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 00:14:23,0.15239294710327,6.91886700000032,6.91886700000032,0.00000000000000
2025-03-22 00:14:24,0.15025252525253,7.00559799999974,7.00559799999974,0.00000000000000
2025-03-22 00:14:25,0.17175572519084,8.73520700000154,8.73520700000154,0.00000000000000
2025-03-22 00:14:26,0.10188679245283,6.26115299999947,6.26115299999947,0.00000000000000
2025-03-22 00:14:27,0.08908406524467,6.11271599999964,6.11271599999964,0.00000000000000
2025-03-22 00:14:28,0.11698113207547,6.44419700000071,6.44419700000071,0.00000000000000
2025-03-22 00:14:29,0.11727616645649,6.35917600000175,6.35917600000175,0.00000000000000
2025-03-22 00:14:30,0.10301507537688,6.23503100000016,6.23503100000016,0.00000000000000
2025-03-22 00:14:31,0.09924623115578,6.18192999999883,6.18192999999883,0.00000000000000
2025-03-22 00:14:32,0.10037641154329,6.20811399999729,6.20811399999729,0.00000000000000
2025-03-22 00:14:33,0.09685534591195,6.23625099999845,6.23625099999845,0.00000000000000
2025-03-22 00:14:34,0.09068010075567,6.19828699999925,6.19828699999925,0.00000000000000
2025-03-22 00:14:35,0.09924623115578,6.21879500000068,6.21879500000068,0.00000000000000
2025-03-22 00:14:36,0.09685534591195,6.17454400000133,6.17454400000133,0.00000000000000
2025-03-22 00:14:38,0.09422110552764,6.13163699999859,6.13163699999859,0.00000000000000
2025-03-22 00:14:39,0.09296482412060,6.16490100000010,6.16490100000010,0.00000000000000
2025-03-22 00:14:40,0.10817610062893,6.29563799999960,6.29563799999960,0.00000000000000
2025-03-22 00:14:41,0.10037641154329,6.20085100000142,6.20085100000142,0.00000000000000
2025-03-22 00:14:42,0.09422110552764,6.15647799999715,6.15647799999715,0.00000000000000
2025-03-22 00:14:43,0.09033877038896,6.11290000000008,6.11290000000008,0.00000000000000
2025-03-22 00:14:44,0.10552763819095,6.23747200000071,6.23747200000071,0.00000000000000
2025-03-22 00:14:45,0.10188679245283,6.27390999999989,6.27390999999989,0.00000000000000
2025-03-22 00:14:46,0.09798994974874,6.21604899999875,6.21604899999875,0.00000000000000
2025-03-22 00:14:47,0.09924623115578,6.16276500000095,6.16276500000095,0.00000000000000
2025-03-22 00:14:48,0.09937106918239,6.20774800000072,6.20774800000072,0.00000000000000
2025-03-22 00:14:49,0.09559748427673,6.17802300000039,6.17802300000039,0.00000000000000
2025-03-22 00:14:50,0.09170854271357,6.17179800000304,6.17179800000304,0.00000000000000
2025-03-22 00:14:51,0.09937106918239,6.20542799999748,6.20542799999748,0.00000000000000
2025-03-22 00:14:52,0.09786700125471,6.14775100000043,6.14775100000043,0.00000000000000
2025-03-22 00:14:53,0.09410288582183,6.12754800000039,6.12754800000039,0.00000000000000
2025-03-22 00:14:54,0.09559748427673,6.15525799999887,6.15525799999887,0.00000000000000
