Date,CPU Utilization,CPU Power
2026-01-28 13:30:36,0.00167224080268,1.71560359999967
2026-01-28 13:30:37,0.00167084377611,1.03045755555569
2026-01-28 13:30:38,0.00083542188805,0.58216325000001
2026-01-28 13:30:39,0.00083472454090,0.47010199999995
2026-01-28 13:30:40,0.00167084377611,1.02117377777783
2026-01-28 13:30:41,0.00166944908180,1.02436875000012
2026-01-28 13:30:42,0.00083472454090,0.47368799999994
2026-01-28 13:30:43,0.00166944908180,0.96705555555551
2026-01-28 13:30:44,0.00083402835696,0.43584780000001
2026-01-28 13:30:45,0.00083472454090,0.50484900000004
2026-01-28 13:30:46,0.00167224080268,1.22421057142856
2026-01-28 13:30:47,0.00167084377611,1.16166542857120
2026-01-28 13:30:48,0.00167084377611,0.90928511111108
2026-01-28 13:30:49,0.00083472454090,0.46572333333329
2026-01-28 13:30:50,0.00166944908180,1.03380175000007
2026-01-28 13:30:51,0.00083472454090,0.57791857142859
2026-01-28 13:30:52,0.00167084377611,0.99705266666671
2026-01-28 13:30:53,0.00083542188805,0.54406787500000
2026-01-28 13:30:54,0.00167084377611,1.03434999999990
2026-01-28 13:30:55,0.00166944908180,1.02502874999982
2026-01-28 13:30:56,0.00083472454090,0.46861555555562
2026-01-28 13:30:57,0.00167084377611,1.09575700000005
2026-01-28 13:30:58,0.00167084377611,1.09634824999989
2026-01-28 13:30:59,0.00083472454090,0.46787644444440
2026-01-28 13:31:00,0.00166944908180,0.85197619999999
2026-01-28 13:31:01,0.00083682008368,0.63773642857138
2026-01-28 13:31:02,0.00167224080268,1.03950044444456
2026-01-28 13:31:03,0.00083542188805,0.54361387500001
2026-01-28 13:31:04,0.00167084377611,1.04788555555549
2026-01-28 13:31:05,0.00083472454090,0.38888754545455
2026-01-28 13:31:06,0.00167084377611,1.68206639999989
2026-01-28 13:31:07,0.00083402835696,0.43589670000001
2026-01-28 13:31:08,0.00250626566416,1.56762787499974
2026-01-28 13:31:09,0.00083542188805,0.46099610000001
2026-01-28 13:31:10,0.00083402835696,0.49005133333331
2026-01-28 13:31:11,0.00166805671393,0.96021311111104
2026-01-28 13:31:12,0.00167084377611,1.27286142857156
2026-01-28 13:31:13,0.00083402835696,0.44435420000000
2026-01-28 13:31:14,0.00167224080268,1.06340444444443
2026-01-28 13:31:15,0.00083472454090,0.53717312499998
2026-01-28 13:31:16,0.00166944908180,1.06662974999995
2026-01-28 13:31:17,0.00083402835696,0.41071490000004
2026-01-28 13:31:18,0.00166805671393,0.89884199999991
2026-01-28 13:31:19,0.00167084377611,0.98291355555557
2026-01-28 13:31:20,0.00083542188805,0.57574542857141
2026-01-28 13:31:21,0.00167084377611,1.01955100000009
2026-01-28 13:31:22,0.00083612040134,0.74976799999998
2026-01-28 13:31:23,0.00167084377611,0.89418880000012
2026-01-28 13:31:24,0.00083542188805,0.51702077777777
2026-01-28 13:31:25,0.00166944908180,1.03805525000007
2026-01-28 13:31:26,0.00166944908180,1.06719774999988
2026-01-28 13:31:27,0.00083402835696,0.45996933333330
2026-01-28 13:31:28,0.00083542188805,0.55012337500000
2026-01-28 13:31:29,0.00166944908180,0.94831200000004
2026-01-28 13:31:30,0.00167224080268,1.22400114285717
2026-01-28 13:31:31,0.00166944908180,0.93869911111101
2026-01-28 13:31:32,0.00083472454090,0.44097150000007
2026-01-28 13:31:33,0.00166944908180,0.93501355555539
2026-01-28 13:31:34,0.00083682008368,0.59563425000010
2026-01-28 13:31:35,0.00166805671393,0.93483733333334
2026-01-28 13:31:36,0.00083542188805,0.51546674999997
2026-01-28 13:31:37,0.00166944908180,1.18316628571405
2026-01-28 13:31:38,0.00083612040134,0.54785950000007
2026-01-28 13:31:39,0.00166944908180,0.86331900000005
2026-01-28 13:31:40,0.00083542188805,0.48883411111112
2026-01-28 13:31:41,0.00166944908180,1.01178511111114
2026-01-28 13:31:42,0.00083472454090,0.53329574999998
2026-01-28 13:31:43,0.00250417362270,1.41648666666667
2026-01-28 13:31:44,0.00083612040134,0.56957724999995
2026-01-28 13:31:45,0.00167084377611,1.09431900000004
2026-01-28 13:31:46,0.00083472454090,0.55431750000002
2026-01-28 13:31:47,0.00166944908180,0.92431140000008
2026-01-28 13:31:48,0.00083542188805,0.61432628571427
2026-01-28 13:31:49,0.00167224080268,1.02732133333342
2026-01-28 13:31:50,0.00083402835696,0.51823599999989
2026-01-28 13:31:51,0.00167084377611,1.01852875000009
2026-01-28 13:31:52,0.00167224080268,1.58190079999986
2026-01-28 13:31:53,0.00166805671393,0.78557054545457
2026-01-28 13:31:54,0.00083612040134,0.58895874999996
2026-01-28 13:31:55,0.00167084377611,1.05596800000012
2026-01-28 13:31:56,0.00083472454090,0.52822624999999
2026-01-28 13:31:57,0.00166944908180,0.91461533333333
2026-01-28 13:31:58,0.00083402835696,0.46857833333332
2026-01-28 13:31:59,0.00166944908180,0.74476316666672
2026-01-28 13:32:00,0.00083402835696,0.44723744444440
2026-01-28 13:32:01,0.00167084377611,1.05791350000004
2026-01-28 13:32:02,0.00083542188805,0.46477699999996
2026-01-28 13:32:03,0.00167084377611,1.02296124999998
2026-01-28 13:32:04,0.00083612040134,0.39231149999997
2026-01-28 13:32:05,0.00250836120401,1.61591362500019
2026-01-28 13:32:06,0.00083542188805,0.53971362499999
2026-01-28 13:32:07,0.00167084377611,1.15159114285702
2026-01-28 13:32:08,0.00083542188805,0.52261137500000
2026-01-28 13:32:09,0.00166944908180,0.86418259999991
2026-01-28 13:32:10,0.00083542188805,0.53540124999995
2026-01-28 13:32:11,0.00167084377611,1.09394900000007
2026-01-28 13:32:12,0.00083472454090,0.54605524999999
2026-01-28 13:32:13,0.00167084377611,1.04954075000001
2026-01-28 13:32:14,0.00083682008368,0.59518025000000
2026-01-28 13:32:15,0.00166944908180,0.97294488888878
2026-01-28 13:32:16,0.00166944908180,1.14737874999992
2026-01-28 13:32:17,0.00083542188805,0.47342522222223
2026-01-28 13:32:18,0.00167224080268,1.24532742857134
2026-01-28 13:32:19,0.00083402835696,0.43392645454547
2026-01-28 13:32:20,0.00166944908180,0.95892111111122
2026-01-28 13:32:21,0.00083542188805,0.50460411111110
2026-01-28 13:32:22,0.00166805671393,0.90209580000010
2026-01-28 13:32:23,0.00167364016736,1.50721066666665
2026-01-28 13:32:24,0.00083542188805,0.60646724999992
2026-01-28 13:32:25,0.00166944908180,0.96526511111107
2026-01-28 13:32:26,0.00083402835696,0.47694988888897
2026-01-28 13:32:27,0.00167084377611,1.06563400000005
2026-01-28 13:32:28,0.00083402835696,0.46047966666669
2026-01-28 13:32:29,0.00167084377611,0.99235311111119
2026-01-28 13:32:30,0.00166944908180,1.02782850000017
2026-01-28 13:32:31,0.00083542188805,0.53751450000004
2026-01-28 13:32:32,0.00166944908180,0.89143640000002
2026-01-28 13:32:33,0.00083542188805,0.51329624999994
