Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:30:36,0.00418060200669,4.28900899999917,4.28900899999917,0.00000000000000
2026-01-28 13:30:37,0.00751879699248,4.63705900000059,4.63705900000059,0.00000000000000
2026-01-28 13:30:38,0.00668337510443,4.65730600000006,4.65730600000006,0.00000000000000
2026-01-28 13:30:39,0.00834724540902,4.70101999999952,4.70101999999952,0.00000000000000
2026-01-28 13:30:40,0.00751879699248,4.59528200000022,4.59528200000022,0.00000000000000
2026-01-28 13:30:41,0.00667779632721,4.09747500000049,4.09747500000049,0.00000000000000
2026-01-28 13:30:42,0.00751252086811,4.26319199999944,4.26319199999944,0.00000000000000
2026-01-28 13:30:43,0.00751252086811,4.35174999999981,4.35174999999981,0.00000000000000
2026-01-28 13:30:44,0.00834028356964,4.35847800000010,4.35847800000010,0.00000000000000
2026-01-28 13:30:45,0.00667779632721,4.03879200000029,4.03879200000029,0.00000000000000
2026-01-28 13:30:46,0.00585284280936,4.28473699999995,4.28473699999995,0.00000000000000
2026-01-28 13:30:47,0.00584795321637,4.06582899999921,4.06582899999921,0.00000000000000
2026-01-28 13:30:48,0.00751879699248,4.09178299999985,4.09178299999985,0.00000000000000
2026-01-28 13:30:49,0.00751252086811,4.19150999999965,4.19150999999965,0.00000000000000
2026-01-28 13:30:50,0.00667779632721,4.13520700000026,4.13520700000026,0.00000000000000
2026-01-28 13:30:51,0.00584307178631,4.04543000000012,4.04543000000012,0.00000000000000
2026-01-28 13:30:52,0.00751879699248,4.48673700000018,4.48673700000018,0.00000000000000
2026-01-28 13:30:53,0.00668337510443,4.35254299999997,4.35254299999997,0.00000000000000
2026-01-28 13:30:54,0.00751879699248,4.65457499999957,4.65457499999957,0.00000000000000
2026-01-28 13:30:55,0.00667779632721,4.10011499999928,4.10011499999928,0.00000000000000
2026-01-28 13:30:56,0.00751252086811,4.21754000000055,4.21754000000055,0.00000000000000
2026-01-28 13:30:57,0.00668337510443,4.38302800000019,4.38302800000019,0.00000000000000
2026-01-28 13:30:58,0.00668337510443,4.38539299999957,4.38539299999957,0.00000000000000
2026-01-28 13:30:59,0.00751252086811,4.21088799999961,4.21088799999961,0.00000000000000
2026-01-28 13:31:00,0.00834724540902,4.25988099999995,4.25988099999995,0.00000000000000
2026-01-28 13:31:01,0.00585774058577,4.46415499999966,4.46415499999966,0.00000000000000
2026-01-28 13:31:02,0.00752508361204,4.67775200000051,4.67775200000051,0.00000000000000
2026-01-28 13:31:03,0.00668337510443,4.34891100000004,4.34891100000004,0.00000000000000
2026-01-28 13:31:04,0.00751879699248,4.71548499999972,4.71548499999972,0.00000000000000
2026-01-28 13:31:05,0.00918196994992,4.27776300000005,4.27776300000005,0.00000000000000
2026-01-28 13:31:06,0.00417710944027,4.20516599999974,4.20516599999974,0.00000000000000
2026-01-28 13:31:07,0.00834028356964,4.35896700000012,4.35896700000012,0.00000000000000
2026-01-28 13:31:08,0.00668337510443,4.18034099999932,4.18034099999932,0.00000000000000
2026-01-28 13:31:09,0.00835421888053,4.60996100000011,4.60996100000011,0.00000000000000
2026-01-28 13:31:10,0.00750625521268,4.41046199999982,4.41046199999982,0.00000000000000
2026-01-28 13:31:11,0.00750625521268,4.32095899999968,4.32095899999968,0.00000000000000
2026-01-28 13:31:12,0.00584795321637,4.45501500000046,4.45501500000046,0.00000000000000
2026-01-28 13:31:13,0.00834028356964,4.44354199999998,4.44354199999998,0.00000000000000
2026-01-28 13:31:14,0.00752508361204,4.78531999999996,4.78531999999996,0.00000000000000
2026-01-28 13:31:15,0.00667779632721,4.29738499999985,4.29738499999985,0.00000000000000
2026-01-28 13:31:16,0.00667779632721,4.26651899999979,4.26651899999979,0.00000000000000
2026-01-28 13:31:17,0.00834028356964,4.10714900000039,4.10714900000039,0.00000000000000
2026-01-28 13:31:18,0.00750625521268,4.04478899999958,4.04478899999958,0.00000000000000
2026-01-28 13:31:19,0.00751879699248,4.42311100000006,4.42311100000006,0.00000000000000
2026-01-28 13:31:20,0.00584795321637,4.04341599999952,4.04341599999952,0.00000000000000
2026-01-28 13:31:21,0.00668337510443,4.07820400000037,4.07820400000037,0.00000000000000
2026-01-28 13:31:22,0.00501672240803,4.49860799999988,4.49860799999988,0.00000000000000
2026-01-28 13:31:23,0.00835421888053,4.47094400000060,4.47094400000060,0.00000000000000
2026-01-28 13:31:24,0.00751879699248,4.65318699999989,4.65318699999989,0.00000000000000
2026-01-28 13:31:25,0.00667779632721,4.15222100000028,4.15222100000028,0.00000000000000
2026-01-28 13:31:26,0.00667779632721,4.26879099999951,4.26879099999951,0.00000000000000
2026-01-28 13:31:27,0.00750625521268,4.13972399999966,4.13972399999966,0.00000000000000
2026-01-28 13:31:28,0.00668337510443,4.40098699999999,4.40098699999999,0.00000000000000
2026-01-28 13:31:29,0.00751252086811,4.26740400000017,4.26740400000017,0.00000000000000
2026-01-28 13:31:30,0.00585284280936,4.28400400000010,4.28400400000010,0.00000000000000
2026-01-28 13:31:31,0.00751252086811,4.22414599999956,4.22414599999956,0.00000000000000
2026-01-28 13:31:32,0.00834724540902,4.40971500000069,4.40971500000069,0.00000000000000
2026-01-28 13:31:33,0.00751252086811,4.20756099999926,4.20756099999926,0.00000000000000
2026-01-28 13:31:34,0.00669456066946,4.76507400000082,4.76507400000082,0.00000000000000
2026-01-28 13:31:35,0.00667779632721,4.20676800000001,4.20676800000001,0.00000000000000
2026-01-28 13:31:36,0.00667779632721,4.12373399999979,4.12373399999979,0.00000000000000
2026-01-28 13:31:37,0.00584307178631,4.14108199999919,4.14108199999919,0.00000000000000
2026-01-28 13:31:38,0.00668896321070,4.38287600000058,4.38287600000058,0.00000000000000
2026-01-28 13:31:39,0.00834724540902,4.31659500000023,4.31659500000023,0.00000000000000
2026-01-28 13:31:40,0.00751879699248,4.39950700000009,4.39950700000009,0.00000000000000
2026-01-28 13:31:41,0.00751252086811,4.55303300000014,4.55303300000014,0.00000000000000
2026-01-28 13:31:42,0.00667779632721,4.26636599999983,4.26636599999983,0.00000000000000
2026-01-28 13:31:43,0.00751252086811,4.24946000000000,4.24946000000000,0.00000000000000
2026-01-28 13:31:44,0.00668896321070,4.55661799999962,4.55661799999962,0.00000000000000
2026-01-28 13:31:45,0.00668337510443,4.37727600000017,4.37727600000017,0.00000000000000
2026-01-28 13:31:46,0.00667779632721,4.49477800000022,4.49477800000022,0.00000000000000
2026-01-28 13:31:47,0.00834724540902,4.62155700000039,4.62155700000039,0.00000000000000
2026-01-28 13:31:48,0.00584795321637,4.30028399999992,4.30028399999992,0.00000000000000
2026-01-28 13:31:49,0.00752508361204,4.62294600000041,4.62294600000041,0.00000000000000
2026-01-28 13:31:50,0.00667222685571,4.14588799999910,4.14588799999910,0.00000000000000
2026-01-28 13:31:51,0.00668337510443,4.07411500000035,4.07411500000035,0.00000000000000
2026-01-28 13:31:52,0.00418060200669,3.95475199999964,3.95475199999964,0.00000000000000
2026-01-28 13:31:53,0.00917431192661,4.32063800000014,4.32063800000014,0.00000000000000
2026-01-28 13:31:54,0.00668896321070,4.72108499999922,4.72108499999922,0.00000000000000
2026-01-28 13:31:55,0.00668337510443,4.22387200000048,4.22387200000048,0.00000000000000
2026-01-28 13:31:56,0.00667779632721,4.22580999999991,4.22580999999991,0.00000000000000
2026-01-28 13:31:57,0.00751252086811,4.13323900000069,4.13323900000069,0.00000000000000
2026-01-28 13:31:58,0.00750625521268,4.21720499999992,4.21720499999992,0.00000000000000
2026-01-28 13:31:59,0.01001669449082,4.46857900000032,4.46857900000032,0.00000000000000
2026-01-28 13:32:00,0.00750625521268,4.02513699999963,4.02513699999963,0.00000000000000
2026-01-28 13:32:01,0.00668337510443,4.23165400000016,4.23165400000016,0.00000000000000
2026-01-28 13:32:02,0.00835421888053,4.64776999999958,4.64776999999958,0.00000000000000
2026-01-28 13:32:03,0.00668337510443,4.09184499999992,4.09184499999992,0.00000000000000
2026-01-28 13:32:04,0.01170568561873,5.49236099999962,5.49236099999962,0.00000000000000
2026-01-28 13:32:05,0.00668896321070,4.30910300000050,4.30910300000050,0.00000000000000
2026-01-28 13:32:06,0.00668337510443,4.31770899999992,4.31770899999992,0.00000000000000
2026-01-28 13:32:07,0.00584795321637,4.03056899999956,4.03056899999956,0.00000000000000
2026-01-28 13:32:08,0.00668337510443,4.18089099999997,4.18089099999997,0.00000000000000
2026-01-28 13:32:09,0.00834724540902,4.32091299999956,4.32091299999956,0.00000000000000
2026-01-28 13:32:10,0.00668337510443,4.28320999999960,4.28320999999960,0.00000000000000
2026-01-28 13:32:11,0.00668337510443,4.37579600000026,4.37579600000026,0.00000000000000
2026-01-28 13:32:12,0.00667779632721,4.36844199999996,4.36844199999996,0.00000000000000
2026-01-28 13:32:13,0.00668337510443,4.19816300000002,4.19816300000002,0.00000000000000
2026-01-28 13:32:14,0.00669456066946,4.76144199999999,4.76144199999999,0.00000000000000
2026-01-28 13:32:15,0.00751252086811,4.37825199999952,4.37825199999952,0.00000000000000
2026-01-28 13:32:16,0.00667779632721,4.58951499999966,4.58951499999966,0.00000000000000
2026-01-28 13:32:17,0.00751879699248,4.26082700000006,4.26082700000006,0.00000000000000
2026-01-28 13:32:18,0.00585284280936,4.35864599999968,4.35864599999968,0.00000000000000
2026-01-28 13:32:19,0.00917431192661,4.77319100000022,4.77319100000022,0.00000000000000
2026-01-28 13:32:20,0.00750625521268,4.28359200000068,4.28359200000068,0.00000000000000
2026-01-28 13:32:21,0.00751879699248,4.54143699999986,4.54143699999986,0.00000000000000
2026-01-28 13:32:22,0.00834028356964,4.50123200000053,4.50123200000053,0.00000000000000
2026-01-28 13:32:23,0.00502092050209,4.52163199999995,4.52163199999995,0.00000000000000
2026-01-28 13:32:24,0.00668337510443,4.85173799999939,4.85173799999939,0.00000000000000
2026-01-28 13:32:25,0.00751252086811,4.34369299999980,4.34369299999980,0.00000000000000
2026-01-28 13:32:26,0.00750625521268,4.29254900000069,4.29254900000069,0.00000000000000
2026-01-28 13:32:27,0.00668337510443,4.26253600000018,4.26253600000018,0.00000000000000
2026-01-28 13:32:28,0.00750625521268,4.14431700000023,4.14431700000023,0.00000000000000
2026-01-28 13:32:29,0.00751879699248,4.46558900000036,4.46558900000036,0.00000000000000
2026-01-28 13:32:30,0.00667779632721,4.11131400000068,4.11131400000068,0.00000000000000
2026-01-28 13:32:31,0.00667779632721,4.30011600000034,4.30011600000034,0.00000000000000
2026-01-28 13:32:32,0.00834724540902,4.45718200000010,4.45718200000010,0.00000000000000
2026-01-28 13:32:33,0.00668337510443,4.10636999999952,4.10636999999952,0.00000000000000
2026-01-28 13:32:34,0.01255230125523,5.74475999999959,5.74475999999959,0.00000000000000
2026-01-28 13:32:35,0.00667779632721,4.58824800000002,4.58824800000002,0.00000000000000
2026-01-28 13:32:36,0.00500834724541,4.21113200000036,4.21113200000036,0.00000000000000
2026-01-28 13:32:37,0.00667222685571,4.27695399999993,4.27695399999993,0.00000000000000
2026-01-28 13:32:38,0.00334448160535,4.01779699999952,4.01779699999952,0.00000000000000
