Date,CPU Utilization,CPU Power
2026-01-28 13:30:36,0.00000000000000,0.00000000000000
2026-01-28 13:30:37,0.00000000000000,0.00000000000000
2026-01-28 13:30:38,0.00000000000000,0.00000000000000
2026-01-28 13:30:39,0.00083472454090,0.47010199999995
2026-01-28 13:30:40,0.00000000000000,0.00000000000000
2026-01-28 13:30:41,0.00000000000000,0.00000000000000
2026-01-28 13:30:42,0.00000000000000,0.00000000000000
2026-01-28 13:30:43,0.00083472454090,0.48352777777776
2026-01-28 13:30:44,0.00000000000000,0.00000000000000
2026-01-28 13:30:45,0.00000000000000,0.00000000000000
2026-01-28 13:30:46,0.00000000000000,0.00000000000000
2026-01-28 13:30:47,0.00083542188805,0.58083271428560
2026-01-28 13:30:48,0.00083542188805,0.45464255555554
2026-01-28 13:30:49,0.00000000000000,0.00000000000000
2026-01-28 13:30:50,0.00000000000000,0.00000000000000
2026-01-28 13:30:51,0.00000000000000,0.00000000000000
2026-01-28 13:30:52,0.00000000000000,0.00000000000000
2026-01-28 13:30:53,0.00083542188805,0.54406787500000
2026-01-28 13:30:54,0.00000000000000,0.00000000000000
2026-01-28 13:30:55,0.00083472454090,0.51251437499991
2026-01-28 13:30:56,0.00000000000000,0.00000000000000
2026-01-28 13:30:57,0.00000000000000,0.00000000000000
2026-01-28 13:30:58,0.00000000000000,0.00000000000000
2026-01-28 13:30:59,0.00083472454090,0.46787644444440
2026-01-28 13:31:00,0.00000000000000,0.00000000000000
2026-01-28 13:31:01,0.00000000000000,0.00000000000000
2026-01-28 13:31:02,0.00000000000000,0.00000000000000
2026-01-28 13:31:03,0.00000000000000,0.00000000000000
2026-01-28 13:31:04,0.00083542188805,0.52394277777775
2026-01-28 13:31:05,0.00083472454090,0.38888754545455
2026-01-28 13:31:06,0.00000000000000,0.00000000000000
2026-01-28 13:31:07,0.00000000000000,0.00000000000000
2026-01-28 13:31:08,0.00000000000000,0.00000000000000
2026-01-28 13:31:09,0.00000000000000,0.00000000000000
2026-01-28 13:31:10,0.00083402835696,0.49005133333331
2026-01-28 13:31:11,0.00000000000000,0.00000000000000
