Date,CPU Utilization,CPU Power
2025-04-09 14:32:52,0.00125944584383,0.07341726605514
2025-04-09 14:32:53,0.00000000000000,0.00000000000000
2025-04-09 14:32:54,0.00127713920817,0.05823259090903
2025-04-09 14:32:55,0.00126422250316,0.08148427083340
2025-04-09 14:32:56,0.00000000000000,0.00000000000000
2025-04-09 14:32:57,0.00125944584383,0.07705669000003
2025-04-09 14:32:58,0.00125944584383,0.08352904347829
2025-04-09 14:32:59,0.00125786163522,0.08000788421042
2025-04-09 14:33:00,0.00000000000000,0.00000000000000
2025-04-09 14:33:01,0.00125944584383,0.08511601111111
2025-04-09 14:33:02,0.00125944584383,0.08589428409091
2025-04-09 14:33:03,0.00000000000000,0.00000000000000
2025-04-09 14:33:04,0.00125470514429,0.03527302962967
2025-04-09 14:33:05,0.00000000000000,0.00000000000000
2025-04-09 14:33:06,0.00125944584383,0.08848202272731
2025-04-09 14:33:07,0.00000000000000,0.00000000000000
2025-04-09 14:33:08,0.00126103404792,0.08632749438206
2025-04-09 14:33:09,0.00000000000000,0.00000000000000
2025-04-09 14:33:10,0.00126103404792,0.08490578888886
2025-04-09 14:33:11,0.00125786163522,0.08534887640458
2025-04-09 14:33:12,0.00125786163522,0.08514657303373
2025-04-09 14:33:13,0.00000000000000,0.00000000000000
2025-04-09 14:33:14,0.00126262626263,0.08779175581392
2025-04-09 14:33:15,0.00000000000000,0.00000000000000
2025-04-09 14:33:16,0.00126103404792,0.08699381609207
2025-04-09 14:33:17,0.00126103404792,0.08296381521738
2025-04-09 14:33:18,0.00000000000000,0.00000000000000
2025-04-09 14:33:19,0.00126262626263,0.08434970329684
2025-04-09 14:33:20,0.00125786163522,0.07648289108898
2025-04-09 14:33:21,0.00000000000000,0.00000000000000
2025-04-09 14:33:22,0.00252525252525,0.17518027586195
2025-04-09 14:33:23,0.00000000000000,0.00000000000000
2025-04-09 14:33:24,0.00125944584383,0.08747788505754
2025-04-09 14:33:25,0.00000000000000,0.00000000000000
2025-04-09 14:33:26,0.00125786163522,0.03571164794010
2025-04-09 14:33:27,0.00000000000000,0.00000000000000
2025-04-09 14:33:28,0.00126422250316,0.09186477906972
2025-04-09 14:33:29,0.00000000000000,0.00000000000000
2025-04-09 14:33:30,0.00252844500632,0.17716332558112
2025-04-09 14:33:31,0.00126103404792,0.08855184883730
2025-04-09 14:33:32,0.00000000000000,0.00000000000000
2025-04-09 14:33:33,0.00125944584383,0.08619876136353
2025-04-09 14:33:34,0.00000000000000,0.00000000000000
2025-04-09 14:33:35,0.00125786163522,0.08596432954553
2025-04-09 14:33:36,0.00000000000000,0.00000000000000
2025-04-09 14:33:37,0.00126103404792,0.08898543529418
2025-04-09 14:33:38,0.00252206809584,0.17507503448280
2025-04-09 14:33:39,0.00000000000000,0.00000000000000
2025-04-09 14:33:40,0.00126103404792,0.08720709195400
2025-04-09 14:33:41,0.00000000000000,0.00000000000000
2025-04-09 14:33:42,0.00125944584383,0.08786343023259
2025-04-09 14:33:43,0.00125786163522,0.08490509999990
2025-04-09 14:33:44,0.00000000000000,0.00000000000000
2025-04-09 14:33:45,0.00125944584383,0.08261710752687
2025-04-09 14:33:46,0.00126103404792,0.08231849462371
2025-04-09 14:33:47,0.00000000000000,0.00000000000000
2025-04-09 14:33:48,0.00126103404792,0.08385943478266
2025-04-09 14:33:49,0.00000000000000,0.00000000000000
2025-04-09 14:33:50,0.00125786163522,0.02376178521941
2025-04-09 14:33:51,0.00125786163522,0.03703699607839
2025-04-09 14:33:52,0.00126103404792,0.04566687817260
2025-04-09 14:33:53,0.00000000000000,0.00000000000000
2025-04-09 14:33:54,0.00125628140704,0.05153821276589
2025-04-09 14:33:55,0.00000000000000,0.00000000000000
2025-04-09 14:33:56,0.00000000000000,0.00000000000000
2025-04-09 14:33:57,0.00125628140704,0.05985210322580
2025-04-09 14:33:58,0.00000000000000,0.00000000000000
2025-04-09 14:33:59,0.00000000000000,0.00000000000000
2025-04-09 14:34:00,0.00000000000000,0.00000000000000
2025-04-09 14:34:01,0.00125628140704,0.05426077297299
2025-04-09 14:34:02,0.00000000000000,0.00000000000000
2025-04-09 14:34:03,0.00126103404792,0.09889629629640
2025-04-09 14:34:04,0.00000000000000,0.00000000000000
2025-04-09 14:34:05,0.00125944584383,0.08892870930225
2025-04-09 14:34:06,0.00000000000000,0.00000000000000
2025-04-09 14:34:07,0.00126103404792,0.08643173033717
2025-04-09 14:34:08,0.00126103404792,0.08871010465119
2025-04-09 14:34:09,0.00125944584383,0.08588104494380
2025-04-09 14:34:10,0.00126262626263,0.08568975555552
2025-04-09 14:34:11,0.00125628140704,0.08576804545456
2025-04-09 14:34:12,0.00125944584383,0.08713412643665
2025-04-09 14:34:13,0.00000000000000,0.00000000000000
2025-04-09 14:34:14,0.00125944584383,0.08603329213485
2025-04-09 14:34:15,0.00000000000000,0.00000000000000
2025-04-09 14:34:16,0.00126262626263,0.08532419101122
2025-04-09 14:34:17,0.00126103404792,0.07948644329901
2025-04-09 14:34:18,0.00000000000000,0.00000000000000
2025-04-09 14:34:19,0.00125786163522,0.02968626349203
2025-04-09 14:34:20,0.00125628140704,0.03099766772154
2025-04-09 14:34:21,0.00125628140704,0.08705463636364
2025-04-09 14:34:22,0.00000000000000,0.00000000000000
2025-04-09 14:34:23,0.00125628140704,0.07812787878775
2025-04-09 14:34:24,0.00000000000000,0.00000000000000
2025-04-09 14:34:25,0.00126742712294,0.08386799999997
2025-04-09 14:34:26,0.00000000000000,0.00000000000000
2025-04-09 14:34:27,0.00126103404792,0.08721550574711
2025-04-09 14:34:28,0.00000000000000,0.00000000000000
2025-04-09 14:34:29,0.00125944584383,0.08659618181826
2025-04-09 14:34:30,0.00000000000000,0.00000000000000
2025-04-09 14:34:31,0.00252206809584,0.17359879545455
2025-04-09 14:34:32,0.00000000000000,0.00000000000000
2025-04-09 14:34:33,0.00126422250316,0.08608172222222
2025-04-09 14:34:34,0.00000000000000,0.00000000000000
2025-04-09 14:34:35,0.00126103404792,0.08669188636354
2025-04-09 14:34:36,0.00125944584383,0.08684789655170
2025-04-09 14:34:37,0.00000000000000,0.00000000000000
2025-04-09 14:34:38,0.00125944584383,0.08814731395352
2025-04-09 14:34:39,0.00000000000000,0.00000000000000
2025-04-09 14:34:40,0.00125944584383,0.08869318823529
2025-04-09 14:34:41,0.00126582278481,0.08334559139777
2025-04-09 14:34:42,0.00000000000000,0.00000000000000
2025-04-09 14:34:43,0.00125944584383,0.08512754444447
2025-04-09 14:34:44,0.00000000000000,0.00000000000000
2025-04-09 14:34:45,0.00125786163522,0.08375075824190
2025-04-09 14:34:46,0.00000000000000,0.00000000000000
2025-04-09 14:34:47,0.00126103404792,0.07222531481481
2025-04-09 14:34:48,0.00000000000000,0.00000000000000
2025-04-09 14:34:49,0.00126262626263,0.06202134351137
2025-04-09 14:34:50,0.00000000000000,0.00000000000000
2025-04-09 14:34:51,0.00126262626263,0.07599627184475
2025-04-09 14:34:52,0.00126422250316,0.07659952427180
2025-04-09 14:34:53,0.00000000000000,0.00000000000000
2025-04-09 14:34:54,0.00000000000000,0.00000000000000
