Date,CPU Utilization,CPU Power
2025-04-09 14:32:52,0.00126262626263,0.07528551886798
2025-04-09 14:32:53,0.00126262626263,0.06870078991589
2025-04-09 14:32:54,0.00255427841635,0.11695212571433
2025-04-09 14:32:55,0.00252844500632,0.16302066666655
2025-04-09 14:32:56,0.00253807106599,0.14099739285718
2025-04-09 14:32:57,0.00126103404792,0.07699199000010
2025-04-09 14:32:58,0.00252206809584,0.16718282608686
2025-04-09 14:32:59,0.00251572327044,0.16000294736832
2025-04-09 14:33:00,0.00125944584383,0.08700400000006
2025-04-09 14:33:01,0.00126103404792,0.08500547777771
2025-04-09 14:33:02,0.00252206809584,0.17181490909107
2025-04-09 14:33:03,0.00125786163522,0.02942192187497
2025-04-09 14:33:04,0.00251256281407,0.07072753903346
2025-04-09 14:33:05,0.00125628140704,0.10185031999989
2025-04-09 14:33:06,0.00125944584383,0.08853959090910
2025-04-09 14:33:07,0.00251889168766,0.17392782022486
2025-04-09 14:33:08,0.00126103404792,0.08632886516855
2025-04-09 14:33:09,0.00125944584383,0.08602953409090
2025-04-09 14:33:10,0.00252206809584,0.16974375555550
2025-04-09 14:33:11,0.00251889168766,0.17050984269662
2025-04-09 14:33:12,0.00125786163522,0.08506907865155
2025-04-09 14:33:13,0.00251889168766,0.17279702272737
2025-04-09 14:33:14,0.00251889168766,0.17335905747130
2025-04-09 14:33:15,0.00125944584383,0.07718973999989
2025-04-09 14:33:16,0.00252206809584,0.17380942528748
2025-04-09 14:33:17,0.00126103404792,0.08296381521738
2025-04-09 14:33:18,0.00125786163522,0.08656565909091
2025-04-09 14:33:19,0.00252206809584,0.16868597802202
2025-04-09 14:33:20,0.00125786163522,0.07641763366326
2025-04-09 14:33:21,0.00251889168766,0.17039465168563
2025-04-09 14:33:22,0.00126262626263,0.08768063218379
2025-04-09 14:33:23,0.00126103404792,0.08382825000002
2025-04-09 14:33:24,0.00251889168766,0.17504698850566
2025-04-09 14:33:25,0.00251572327044,0.05851477115982
2025-04-09 14:33:26,0.00125944584383,0.03581263157898
2025-04-09 14:33:27,0.00125628140704,0.10198541333336
2025-04-09 14:33:28,0.00126422250316,0.09186477906972
2025-04-09 14:33:29,0.00251889168766,0.17396500000012
2025-04-09 14:33:30,0.00126262626263,0.08744632183901
2025-04-09 14:33:31,0.00252206809584,0.17688795348845
2025-04-09 14:33:32,0.00251889168766,0.17338850574726
2025-04-09 14:33:33,0.00251889168766,0.17239752272706
2025-04-09 14:33:34,0.00125944584383,0.08671270454546
2025-04-09 14:33:35,0.00251572327044,0.17192865909105
2025-04-09 14:33:36,0.00126103404792,0.08634996590908
2025-04-09 14:33:37,0.00252206809584,0.17797087058836
2025-04-09 14:33:38,0.00126103404792,0.08752770114947
2025-04-09 14:33:39,0.00251889168766,0.17453482758619
2025-04-09 14:33:40,0.00125944584383,0.08712780459777
2025-04-09 14:33:41,0.00251572327044,0.17227129545427
2025-04-09 14:33:42,0.00126103404792,0.08797840697679
2025-04-09 14:33:43,0.00125786163522,0.08489697777776
2025-04-09 14:33:44,0.00252206809584,0.17227642696640
2025-04-09 14:33:45,0.00251889168766,0.16523421505373
2025-04-09 14:33:46,0.00125944584383,0.08231849462371
2025-04-09 14:33:47,0.00252206809584,0.15968791666667
2025-04-09 14:33:48,0.00126103404792,0.08385943478266
2025-04-09 14:33:49,0.00252206809584,0.15534996000002
2025-04-09 14:33:50,0.00125786163522,0.02374416628177
2025-04-09 14:33:51,0.00125786163522,0.03703699607839
2025-04-09 14:33:52,0.00252206809584,0.09097358585859
2025-04-09 14:33:53,0.00125786163522,0.04982369729731
2025-04-09 14:33:54,0.00125628140704,0.05153821276589
2025-04-09 14:33:55,0.00125470514429,0.05609396551722
2025-04-09 14:33:56,0.00000000000000,0.00000000000000
2025-04-09 14:33:57,0.00125628140704,0.05985210322580
2025-04-09 14:33:58,0.00251889168766,0.09606354545453
2025-04-09 14:33:59,0.00000000000000,0.00000000000000
2025-04-09 14:34:00,0.00125470514429,0.05501845251400
2025-04-09 14:34:01,0.00125628140704,0.05426077297299
2025-04-09 14:34:02,0.00125786163522,0.05899401910829
2025-04-09 14:34:03,0.00125786163522,0.09759050000015
2025-04-09 14:34:04,0.00251572327044,0.19451777215184
2025-04-09 14:34:05,0.00125786163522,0.08779919540226
2025-04-09 14:34:06,0.00251889168766,0.17540475862079
2025-04-09 14:34:07,0.00251889168766,0.17094275555573
2025-04-09 14:34:08,0.00126103404792,0.08871010465119
2025-04-09 14:34:09,0.00125944584383,0.08578297752806
2025-04-09 14:34:10,0.00252525252525,0.17119368888865
2025-04-09 14:34:11,0.00125628140704,0.08567371590900
2025-04-09 14:34:12,0.00251889168766,0.17426825287329
2025-04-09 14:34:13,0.00125786163522,0.08358013043487
2025-04-09 14:34:14,0.00251889168766,0.17206658426969
2025-04-09 14:34:15,0.00125628140704,0.08433273333325
2025-04-09 14:34:16,0.00252525252525,0.17064838202244
2025-04-09 14:34:17,0.00126103404792,0.07948644329901
2025-04-09 14:34:18,0.00252525252525,0.17130811235951
2025-04-09 14:34:19,0.00250941028858,0.05913210126578
2025-04-09 14:34:20,0.00125786163522,0.03099341772155
2025-04-09 14:34:21,0.00125628140704,0.08704353409088
2025-04-09 14:34:22,0.00252206809584,0.15332586407770
2025-04-09 14:34:23,0.00125786163522,0.07892261224482
2025-04-09 14:34:24,0.00126262626263,0.08701718181824
2025-04-09 14:34:25,0.00252844500632,0.16601910638317
2025-04-09 14:34:26,0.00125944584383,0.08688296551730
2025-04-09 14:34:27,0.00251889168766,0.17423177011486
2025-04-09 14:34:28,0.00252206809584,0.17391786363640
2025-04-09 14:34:29,0.00126103404792,0.08669952272728
2025-04-09 14:34:30,0.00252206809584,0.17437770114957
2025-04-09 14:34:31,0.00252525252525,0.17344761363645
2025-04-09 14:34:32,0.00125786163522,0.08291471739121
2025-04-09 14:34:33,0.00252844500632,0.17216344444443
2025-04-09 14:34:34,0.00252525252525,0.17535848275861
2025-04-09 14:34:35,0.00126103404792,0.08669188636354
2025-04-09 14:34:36,0.00252206809584,0.17370000000021
2025-04-09 14:34:37,0.00126103404792,0.08703382954544
2025-04-09 14:34:38,0.00251889168766,0.17629462790704
2025-04-09 14:34:39,0.00125944584383,0.09027518072279
2025-04-09 14:34:40,0.00251889168766,0.17738637647057
2025-04-09 14:34:41,0.00126582278481,0.08325502150539
2025-04-09 14:34:42,0.00251256281407,0.17474108046000
2025-04-09 14:34:43,0.00125944584383,0.08521977777774
2025-04-09 14:34:44,0.00251572327044,0.16644714285708
2025-04-09 14:34:45,0.00125786163522,0.08375075824190
2025-04-09 14:34:46,0.00251889168766,0.17274847727260
2025-04-09 14:34:47,0.00126103404792,0.07222531481481
2025-04-09 14:34:48,0.00251256281407,0.17109276404509
