Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:47:23,0.00667779632721,4.53660099999979,4.53660099999979,0.00000000000000
2026-01-29 00:47:24,0.00834028356964,4.61293599999772,4.61293599999772,0.00000000000000
2026-01-29 00:47:25,0.00668337510443,4.36281099999906,4.36281099999906,0.00000000000000
2026-01-29 00:47:26,0.00834724540902,4.78210099999706,4.78210099999706,0.00000000000000
2026-01-29 00:47:27,0.00668337510443,4.46327000000019,4.46327000000019,0.00000000000000
2026-01-29 00:47:28,0.00751252086811,4.10617199999979,4.10617199999979,0.00000000000000
2026-01-29 00:47:29,0.00668896321070,4.33344000000216,4.33344000000216,0.00000000000000
2026-01-29 00:47:30,0.00834724540902,4.69976899999892,4.69976899999892,0.00000000000000
2026-01-29 00:47:31,0.00667779632721,4.26863900000171,4.26863900000171,0.00000000000000
2026-01-29 00:47:32,0.00918196994992,4.55628299999807,4.55628299999807,0.00000000000000
2026-01-29 00:47:33,0.00751879699248,4.48211400000582,4.48211400000582,0.00000000000000
2026-01-29 00:47:34,0.00667779632721,4.25386900000012,4.25386900000012,0.00000000000000
2026-01-29 00:47:35,0.00834724540902,4.44837899999402,4.44837899999402,0.00000000000000
2026-01-29 00:47:36,0.00751252086811,4.40368799999851,4.40368799999851,0.00000000000000
2026-01-29 00:47:37,0.00500834724541,3.85183599999436,3.85183599999436,0.00000000000000
2026-01-29 00:47:38,0.00834028356964,4.35561000000598,4.35561000000598,0.00000000000000
2026-01-29 00:47:39,0.00751879699248,4.45928799999820,4.45928799999820,0.00000000000000
2026-01-29 00:47:40,0.00751252086811,4.48493700000108,4.48493700000108,0.00000000000000
2026-01-29 00:47:41,0.00751252086811,4.26468699999532,4.26468699999532,0.00000000000000
2026-01-29 00:47:42,0.00751879699248,4.47744500000408,4.47744500000408,0.00000000000000
2026-01-29 00:47:43,0.00751252086811,4.24161699999968,4.24161699999968,0.00000000000000
2026-01-29 00:47:44,0.00750625521268,4.30135200000223,4.30135200000223,0.00000000000000
2026-01-29 00:47:45,0.00668337510443,4.35457299999689,4.35457299999689,0.00000000000000
2026-01-29 00:47:46,0.00667779632721,4.35507499999949,4.35507499999949,0.00000000000000
2026-01-29 00:47:47,0.00834724540902,4.37193600000319,4.37193600000319,0.00000000000000
2026-01-29 00:47:48,0.00834028356964,4.29584400000022,4.29584400000022,0.00000000000000
2026-01-29 00:47:49,0.00751252086811,4.14581200000248,4.14581200000248,0.00000000000000
2026-01-29 00:47:50,0.00751252086811,4.32140199999412,4.32140199999412,0.00000000000000
2026-01-29 00:47:51,0.00667779632721,4.22719800000050,4.22719800000050,0.00000000000000
2026-01-29 00:47:52,0.00751252086811,4.37269899999956,4.37269899999956,0.00000000000000
2026-01-29 00:47:53,0.00836120401338,4.54516000000149,4.54516000000149,0.00000000000000
2026-01-29 00:47:54,0.00585774058577,4.76414199999999,4.76414199999999,0.00000000000000
2026-01-29 00:47:55,0.00668337510443,4.13504000000103,4.13504000000103,0.00000000000000
2026-01-29 00:47:56,0.00833333333333,4.25650899999891,4.25650899999891,0.00000000000000
2026-01-29 00:47:57,0.00751252086811,4.48267800000031,4.48267800000031,0.00000000000000
2026-01-29 00:47:58,0.00668337510443,4.62480699999287,4.62480699999287,0.00000000000000
2026-01-29 00:47:59,0.00668337510443,4.50832700000319,4.50832700000319,0.00000000000000
2026-01-29 00:48:00,0.00834724540902,4.71486000000004,4.71486000000004,0.00000000000000
2026-01-29 00:48:01,0.00834028356964,4.50963899999624,4.50963899999624,0.00000000000000
2026-01-29 00:48:02,0.00751879699248,4.76655300000130,4.76655300000130,0.00000000000000
2026-01-29 00:48:03,0.00668896321070,4.39445700000215,4.39445700000215,0.00000000000000
2026-01-29 00:48:04,0.00667779632721,4.30904200000077,4.30904200000077,0.00000000000000
2026-01-29 00:48:05,0.00585284280936,4.22890700000426,4.22890700000426,0.00000000000000
2026-01-29 00:48:06,0.00584307178631,4.26117799999338,4.26117799999338,0.00000000000000
2026-01-29 00:48:07,0.00751252086811,4.35190200000216,4.35190200000216,0.00000000000000
2026-01-29 00:48:08,0.00668337510443,4.35446600000432,4.35446600000432,0.00000000000000
2026-01-29 00:48:09,0.00834724540902,4.56932799999777,4.56932799999777,0.00000000000000
2026-01-29 00:48:10,0.00751879699248,4.42086800000106,4.42086800000106,0.00000000000000
2026-01-29 00:48:11,0.00751252086811,4.39088600000105,4.39088600000105,0.00000000000000
2026-01-29 00:48:12,0.00667779632721,4.42346199999884,4.42346199999884,0.00000000000000
2026-01-29 00:48:13,0.00752508361204,4.45016400000168,4.45016400000168,0.00000000000000
2026-01-29 00:48:14,0.00751879699248,4.47831399999995,4.47831399999995,0.00000000000000
2026-01-29 00:48:15,0.00751252086811,4.27727500000037,4.27727500000037,0.00000000000000
2026-01-29 00:48:16,0.00751252086811,4.19979500000045,4.19979500000045,0.00000000000000
2026-01-29 00:48:17,0.00668337510443,4.16740199999913,4.16740199999913,0.00000000000000
2026-01-29 00:48:18,0.00750625521268,4.23101299999689,4.23101299999689,0.00000000000000
2026-01-29 00:48:19,0.00917431192661,4.53301500000089,4.53301500000089,0.00000000000000
2026-01-29 00:48:20,0.00751252086811,4.28313399999752,4.28313399999752,0.00000000000000
2026-01-29 00:48:21,0.00501253132832,4.16348100000323,4.16348100000323,0.00000000000000
2026-01-29 00:48:22,0.00751252086811,4.46243099999992,4.46243099999992,0.00000000000000
2026-01-29 00:48:23,0.00917431192661,4.37442300000112,4.37442300000112,0.00000000000000
2026-01-29 00:48:24,0.00751252086811,4.36416999999346,4.36416999999346,0.00000000000000
2026-01-29 00:48:25,0.00751252086811,4.25577699999849,4.25577699999849,0.00000000000000
2026-01-29 00:48:26,0.00833333333333,4.50735100000020,4.50735100000020,0.00000000000000
2026-01-29 00:48:27,0.00834724540902,4.47115800000029,4.47115800000029,0.00000000000000
2026-01-29 00:48:28,0.00750625521268,4.11081099999865,4.11081099999865,0.00000000000000
2026-01-29 00:48:29,0.00752508361204,4.36568000000261,4.36568000000261,0.00000000000000
2026-01-29 00:48:30,0.00834724540902,4.45979100000113,4.45979100000113,0.00000000000000
2026-01-29 00:48:31,0.00751252086811,4.36694699999498,4.36694699999498,0.00000000000000
2026-01-29 00:48:32,0.00834724540902,4.66510300000664,4.66510300000664,0.00000000000000
2026-01-29 00:48:33,0.00668337510443,4.70475799999986,4.70475799999986,0.00000000000000
2026-01-29 00:48:34,0.00834028356964,4.66258600000583,4.66258600000583,0.00000000000000
2026-01-29 00:48:35,0.00501253132832,4.35333700000047,4.35333700000047,0.00000000000000
2026-01-29 00:48:36,0.00834724540902,4.68506000000343,4.68506000000343,0.00000000000000
2026-01-29 00:48:37,0.00668337510443,4.21282499999506,4.21282499999506,0.00000000000000
2026-01-29 00:48:38,0.00834028356964,4.40297100000316,4.40297100000316,0.00000000000000
2026-01-29 00:48:39,0.00751879699248,4.24170900000172,4.24170900000172,0.00000000000000
2026-01-29 00:48:40,0.00751879699248,4.39297599999554,4.39297599999554,0.00000000000000
2026-01-29 00:48:41,0.00918196994992,4.36265899999853,4.36265899999853,0.00000000000000
2026-01-29 00:48:42,0.00668896321070,4.48364000000583,4.48364000000583,0.00000000000000
2026-01-29 00:48:43,0.00834724540902,4.32892300000094,4.32892300000094,0.00000000000000
2026-01-29 00:48:44,0.00751252086811,4.18793999999616,4.18793999999616,0.00000000000000
2026-01-29 00:48:45,0.00668896321070,4.47477500000241,4.47477500000241,0.00000000000000
2026-01-29 00:48:46,0.00834724540902,4.42443900000217,4.42443900000217,0.00000000000000
2026-01-29 00:48:47,0.00834028356964,4.31589299999905,4.31589299999905,0.00000000000000
