Date,CPU Utilization,CPU Power
2025-04-09 18:55:36,0.00000000000000,0.00000000000000
2025-04-09 18:55:37,0.00127226463104,0.06423258015269
2025-04-09 18:55:38,0.00000000000000,0.00000000000000
2025-04-09 18:55:39,0.00252525252525,0.16688030434813
2025-04-09 18:55:40,0.00126103404792,0.07462526923085
2025-04-09 18:55:41,0.00000000000000,0.00000000000000
2025-04-09 18:55:42,0.00126262626263,0.07796793999994
2025-04-09 18:55:43,0.00125944584383,0.08424117777775
2025-04-09 18:55:44,0.00000000000000,0.00000000000000
2025-04-09 18:55:45,0.00126103404792,0.08542842696633
2025-04-09 18:55:46,0.00126262626263,0.08557380898856
2025-04-09 18:55:47,0.00126262626263,0.06351301599992
2025-04-09 18:55:48,0.00126262626263,0.08715104545461
2025-04-09 18:55:49,0.00125944584383,0.08448872222216
2025-04-09 18:55:50,0.00126422250316,0.04843434319520
2025-04-09 18:55:51,0.00000000000000,0.00000000000000
2025-04-09 18:55:52,0.00126903553299,0.07512096261685
2025-04-09 18:55:53,0.00126103404792,0.07825745918345
2025-04-09 18:55:54,0.00126103404792,0.08349853260892
2025-04-09 18:55:55,0.00126103404792,0.08254688172050
2025-04-09 18:55:56,0.00000000000000,0.00000000000000
2025-04-09 18:55:57,0.00126262626263,0.08789390804589
2025-04-09 18:55:58,0.00000000000000,0.00000000000000
2025-04-09 18:55:59,0.00125944584383,0.08638416091950
2025-04-09 18:56:00,0.00125786163522,0.08380776923086
2025-04-09 18:56:01,0.00125944584383,0.08400897802222
2025-04-09 18:56:02,0.00126262626263,0.07512303809524
2025-04-09 18:56:03,0.00126262626263,0.07968818750002
2025-04-09 18:56:04,0.00000000000000,0.00000000000000
2025-04-09 18:56:05,0.00125944584383,0.08285368478265
2025-04-09 18:56:06,0.00251889168766,0.17287054545489
2025-04-09 18:56:07,0.00000000000000,0.00000000000000
2025-04-09 18:56:08,0.00126422250316,0.08891451162784
2025-04-09 18:56:09,0.00000000000000,0.00000000000000
2025-04-09 18:56:10,0.00126103404792,0.08490511111094
2025-04-09 18:56:11,0.00000000000000,0.00000000000000
2025-04-09 18:56:12,0.00126103404792,0.08273655913992
2025-04-09 18:56:13,0.00125944584383,0.08236208695630
2025-04-09 18:56:14,0.00000000000000,0.00000000000000
2025-04-09 18:56:15,0.00251889168766,0.05941349044583
2025-04-09 18:56:16,0.00000000000000,0.00000000000000
2025-04-09 18:56:17,0.00125786163522,0.03944071120688
2025-04-09 18:56:18,0.00000000000000,0.00000000000000
2025-04-09 18:56:19,0.00125786163522,0.08548018888913
2025-04-09 18:56:20,0.00000000000000,0.00000000000000
2025-04-09 18:56:21,0.00125944584383,0.08700012643661
2025-04-09 18:56:22,0.00126422250316,0.08734178409081
2025-04-09 18:56:23,0.00251889168766,0.17115035955075
2025-04-09 18:56:24,0.00000000000000,0.00000000000000
2025-04-09 18:56:25,0.00125786163522,0.08335503296681
2025-04-09 18:56:26,0.00126103404792,0.08391306593414
2025-04-09 18:56:27,0.00126742712294,0.07248318018019
2025-04-09 18:56:28,0.00126103404792,0.08557378888880
2025-04-09 18:56:29,0.00000000000000,0.00000000000000
2025-04-09 18:56:30,0.00125786163522,0.04786669791671
2025-04-09 18:56:31,0.00000000000000,0.00000000000000
2025-04-09 18:56:32,0.00125944584383,0.09230817857142
2025-04-09 18:56:33,0.00125628140704,0.08700746590925
2025-04-09 18:56:34,0.00125786163522,0.08464470000019
2025-04-09 18:56:35,0.00125944584383,0.08230274193545
2025-04-09 18:56:36,0.00000000000000,0.00000000000000
2025-04-09 18:56:37,0.00125944584383,0.03037002903227
2025-04-09 18:56:38,0.00000000000000,0.00000000000000
2025-04-09 18:56:39,0.00251572327044,0.07618661603388
2025-04-09 18:56:40,0.00000000000000,0.00000000000000
2025-04-09 18:56:41,0.00125944584383,0.09059701190494
2025-04-09 18:56:42,0.00000000000000,0.00000000000000
2025-04-09 18:56:43,0.00126103404792,0.08291472826070
2025-04-09 18:56:44,0.00126262626263,0.02965721518991
