Date,CPU Utilization,CPU Power
2026-01-29 00:47:23,0.00083472454090,0.56707512499997
2026-01-29 00:47:24,0.00166805671393,0.92258719999954
2026-01-29 00:47:25,0.00083542188805,0.54535137499988
2026-01-29 00:47:26,0.00166944908180,0.95642019999941
2026-01-29 00:47:27,0.00167084377611,1.11581750000005
2026-01-29 00:47:28,0.00083472454090,0.45624133333331
2026-01-29 00:47:29,0.00167224080268,1.08336000000054
2026-01-29 00:47:30,0.00083472454090,0.46997689999989
2026-01-29 00:47:31,0.00166944908180,1.06715975000043
2026-01-29 00:47:32,0.00083472454090,0.41420754545437
2026-01-29 00:47:33,0.00250626566416,1.49403800000194
2026-01-29 00:47:34,0.00083472454090,0.53173362500002
2026-01-29 00:47:35,0.00083472454090,0.44483789999940
2026-01-29 00:47:36,0.00166944908180,0.98046222222264
2026-01-29 00:47:37,0.00083472454090,0.64197266666573
2026-01-29 00:47:38,0.00166805671393,0.87112200000120
2026-01-29 00:47:39,0.00083542188805,0.49547644444424
2026-01-29 00:47:40,0.00250417362270,1.49497900000036
2026-01-29 00:47:41,0.00083472454090,0.47385411111059
2026-01-29 00:47:42,0.00083542188805,0.49749388888934
2026-01-29 00:47:43,0.00166944908180,0.94258155555548
2026-01-29 00:47:44,0.00083402835696,0.47792800000025
2026-01-29 00:47:45,0.00167084377611,1.08864324999922
2026-01-29 00:47:46,0.00083472454090,0.54438437499994
2026-01-29 00:47:47,0.00250417362270,1.31158080000096
2026-01-29 00:47:48,0.00083402835696,0.42958440000002
2026-01-29 00:47:49,0.00166944908180,0.92129155555611
2026-01-29 00:47:50,0.00083542188805,0.48015577777712
2026-01-29 00:47:51,0.00166944908180,1.05679950000012
2026-01-29 00:47:52,0.00083472454090,0.48585544444440
2026-01-29 00:47:53,0.00083612040134,0.45451600000015
2026-01-29 00:47:54,0.00167364016736,1.34710685714422
2026-01-29 00:47:55,0.00167084377611,1.03376000000026
2026-01-29 00:47:56,0.00083333333333,0.42565089999989
2026-01-29 00:47:57,0.00166944908180,0.99615066666673
2026-01-29 00:47:58,0.00083542188805,0.57810087499911
2026-01-29 00:47:59,0.00167084377611,1.12708175000080
2026-01-29 00:48:00,0.00166944908180,0.94297200000001
2026-01-29 00:48:01,0.00083402835696,0.45096389999962
2026-01-29 00:48:02,0.00083542188805,0.52961700000014
2026-01-29 00:48:03,0.00167224080268,1.09861425000054
2026-01-29 00:48:04,0.00166944908180,1.07726050000019
2026-01-29 00:48:05,0.00083612040134,0.60412957142918
2026-01-29 00:48:06,0.00250417362270,1.82621914285431
2026-01-29 00:48:07,0.00083472454090,0.48354466666691
2026-01-29 00:48:08,0.00167084377611,1.08861650000108
2026-01-29 00:48:09,0.00083472454090,0.45693279999978
2026-01-29 00:48:10,0.00166944908180,0.98346977777773
2026-01-29 00:48:11,0.00083472454090,0.48875099999956
2026-01-29 00:48:12,0.00167084377611,1.10586549999971
2026-01-29 00:48:13,0.00083612040134,0.49446266666685
2026-01-29 00:48:14,0.00167084377611,1.00475955555642
2026-01-29 00:48:15,0.00083472454090,0.47525277777782
2026-01-29 00:48:16,0.00166944908180,0.93328777777788
2026-01-29 00:48:17,0.00083542188805,0.52092524999989
2026-01-29 00:48:18,0.00166805671393,0.94022511111042
2026-01-29 00:48:19,0.00083402835696,0.41209227272735
2026-01-29 00:48:20,0.00166944908180,0.95180755555500
2026-01-29 00:48:21,0.00167084377611,1.38782700000108
2026-01-29 00:48:22,0.00083472454090,0.49582566666666
2026-01-29 00:48:23,0.00166805671393,0.79534963636384
2026-01-29 00:48:24,0.00083472454090,0.48490777777705
2026-01-29 00:48:25,0.00166944908180,0.94572822222189
2026-01-29 00:48:26,0.00083333333333,0.45073510000002
2026-01-29 00:48:27,0.00166944908180,0.89423160000006
2026-01-29 00:48:28,0.00083402835696,0.45675677777763
2026-01-29 00:48:29,0.00250836120401,1.45522666666754
2026-01-29 00:48:30,0.00083472454090,0.44597910000011
2026-01-29 00:48:31,0.00166944908180,0.97043266666555
2026-01-29 00:48:32,0.00083472454090,0.46651030000066
2026-01-29 00:48:33,0.00167084377611,1.17618949999996
2026-01-29 00:48:34,0.00083402835696,0.46625860000058
2026-01-29 00:48:35,0.00167084377611,1.45111233333349
2026-01-29 00:48:36,0.00166944908180,0.93701200000069
2026-01-29 00:48:37,0.00167084377611,1.05320624999877
2026-01-29 00:48:38,0.00083402835696,0.44029710000032
2026-01-29 00:48:39,0.00167084377611,0.94260200000038
2026-01-29 00:48:40,0.00083542188805,0.48810844444395
2026-01-29 00:48:41,0.00166944908180,0.79321072727246
2026-01-29 00:48:42,0.00083612040134,0.56045500000073
2026-01-29 00:48:43,0.00083472454090,0.43289230000009
2026-01-29 00:48:44,0.00166805671393,0.93065333333248
2026-01-29 00:48:45,0.00083612040134,0.55934687500030
2026-01-29 00:48:46,0.00250417362270,1.32733170000065
