Date,CPU Utilization,CPU Power
2026-01-29 00:47:23,0.00000000000000,0.00000000000000
2026-01-29 00:47:24,0.00000000000000,0.00000000000000
2026-01-29 00:47:25,0.00083542188805,0.54535137499988
2026-01-29 00:47:26,0.00000000000000,0.00000000000000
2026-01-29 00:47:27,0.00000000000000,0.00000000000000
2026-01-29 00:47:28,0.00083472454090,0.45624133333331
2026-01-29 00:47:29,0.00000000000000,0.00000000000000
2026-01-29 00:47:30,0.00000000000000,0.00000000000000
2026-01-29 00:47:31,0.00000000000000,0.00000000000000
2026-01-29 00:47:32,0.00083472454090,0.41420754545437
2026-01-29 00:47:33,0.00000000000000,0.00000000000000
2026-01-29 00:47:34,0.00000000000000,0.00000000000000
2026-01-29 00:47:35,0.00000000000000,0.00000000000000
2026-01-29 00:47:36,0.00083472454090,0.48929866666650
2026-01-29 00:47:37,0.00000000000000,0.00000000000000
2026-01-29 00:47:38,0.00000000000000,0.00000000000000
2026-01-29 00:47:39,0.00083542188805,0.49547644444424
2026-01-29 00:47:40,0.00000000000000,0.00000000000000
2026-01-29 00:47:41,0.00000000000000,0.00000000000000
2026-01-29 00:47:42,0.00000000000000,0.00000000000000
2026-01-29 00:47:43,0.00000000000000,0.00000000000000
2026-01-29 00:47:44,0.00083402835696,0.47792800000025
2026-01-29 00:47:45,0.00083542188805,0.54432162499961
2026-01-29 00:47:46,0.00000000000000,0.00000000000000
2026-01-29 00:47:47,0.00000000000000,0.00000000000000
2026-01-29 00:47:48,0.00083402835696,0.42958440000002
2026-01-29 00:47:49,0.00000000000000,0.00000000000000
2026-01-29 00:47:50,0.00000000000000,0.00000000000000
2026-01-29 00:47:51,0.00000000000000,0.00000000000000
2026-01-29 00:47:52,0.00083472454090,0.48585544444440
2026-01-29 00:47:53,0.00000000000000,0.00000000000000
2026-01-29 00:47:54,0.00000000000000,0.00000000000000
2026-01-29 00:47:55,0.00000000000000,0.00000000000000
2026-01-29 00:47:56,0.00083333333333,0.42565089999989
2026-01-29 00:47:57,0.00000000000000,0.00000000000000
2026-01-29 00:47:58,0.00000000000000,0.00000000000000
2026-01-29 00:47:59,0.00000000000000,0.00000000000000
2026-01-29 00:48:00,0.00083472454090,0.47148600000000
2026-01-29 00:48:01,0.00000000000000,0.00000000000000
2026-01-29 00:48:02,0.00000000000000,0.00000000000000
2026-01-29 00:48:03,0.00000000000000,0.00000000000000
2026-01-29 00:48:04,0.00083472454090,0.53863025000010
2026-01-29 00:48:05,0.00000000000000,0.00000000000000
2026-01-29 00:48:06,0.00083472454090,0.60873971428477
2026-01-29 00:48:07,0.00000000000000,0.00000000000000
2026-01-29 00:48:08,0.00000000000000,0.00000000000000
2026-01-29 00:48:09,0.00083472454090,0.45693279999978
2026-01-29 00:48:10,0.00000000000000,0.00000000000000
2026-01-29 00:48:11,0.00000000000000,0.00000000000000
2026-01-29 00:48:12,0.00000000000000,0.00000000000000
2026-01-29 00:48:13,0.00000000000000,0.00000000000000
2026-01-29 00:48:14,0.00083542188805,0.49759044444444
2026-01-29 00:48:15,0.00000000000000,0.00000000000000
