Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:55:36,0.13567839195980,7.89219199999934,7.89219199999934,0.00000000000000
2025-04-09 18:55:37,0.16899618805591,8.43332800001372,8.43332800001372,0.00000000000000
2025-04-09 18:55:38,0.19078104993598,10.24289399999543,10.24289399999543,0.00000000000000
2025-04-09 18:55:39,0.11727616645649,7.68442800000776,7.68442800000776,0.00000000000000
2025-04-09 18:55:40,0.12988650693569,7.76017299998784,7.76017299998784,0.00000000000000
2025-04-09 18:55:41,0.12327044025157,7.65018799999962,7.65018799999962,0.00000000000000
2025-04-09 18:55:42,0.12736443883985,7.79178899998078,7.79178899998078,0.00000000000000
2025-04-09 18:55:43,0.11223203026482,7.57029300002614,7.57029300002614,0.00000000000000
2025-04-09 18:55:44,0.11320754716981,7.54459700000007,7.54459700000007,0.00000000000000
2025-04-09 18:55:45,0.11335012594458,7.60142099999939,7.60142099999939,0.00000000000000
2025-04-09 18:55:46,0.11237373737374,7.62626200000523,7.62626200000523,0.00000000000000
2025-04-09 18:55:47,0.15802781289507,7.94547599999350,7.94547599999350,0.00000000000000
2025-04-09 18:55:48,0.11111111111111,7.66007600000012,7.66007600000012,0.00000000000000
2025-04-09 18:55:49,0.11223203026482,7.59281499998178,7.59281499998178,0.00000000000000
2025-04-09 18:55:50,0.21464646464646,8.18003200000385,8.18003200000385,0.00000000000000
2025-04-09 18:55:51,0.12105926860025,7.79441299999598,7.79441299999598,0.00000000000000
2025-04-09 18:55:52,0.13451776649746,8.02305099999649,8.02305099999649,0.00000000000000
2025-04-09 18:55:53,0.12358133669609,7.66947500000242,7.66947500000242,0.00000000000000
2025-04-09 18:55:54,0.11601513240858,7.67954599999939,7.67954599999939,0.00000000000000
2025-04-09 18:55:55,0.11727616645649,7.67521200000192,7.67521200000192,0.00000000000000
2025-04-09 18:55:56,0.11460957178841,7.60099399997853,7.60099399997853,0.00000000000000
2025-04-09 18:55:57,0.11097099621690,7.64921100001084,7.64921100001084,0.00000000000000
2025-04-09 18:55:58,0.11320754716981,7.52714200000628,7.52714200000628,0.00000000000000
2025-04-09 18:55:59,0.10732323232323,7.51761999999871,7.51761999999871,0.00000000000000
