Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:27:59,0.14088050314465,6.66270200000145,6.66270200000145,0.00000000000000
2025-03-26 23:28:00,0.19216182048040,7.35892900000908,7.35892900000908,0.00000000000000
2025-03-26 23:28:01,0.19822109275731,8.99314200002118,8.99314200002118,0.00000000000000
2025-03-26 23:28:02,0.11320754716981,6.44920200001798,6.44920200001798,0.00000000000000
2025-03-26 23:28:03,0.16100628930818,6.60423099997570,6.60423099997570,0.00000000000000
2025-03-26 23:28:04,0.12060301507538,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-26 23:28:05,0.12720403022670,6.55924800000503,6.55924800000503,0.00000000000000
2025-03-26 23:28:06,0.12170639899624,6.50803999998607,6.50803999998607,0.00000000000000
2025-03-26 23:28:07,0.11683417085427,6.42399499999010,6.42399499999010,0.00000000000000
2025-03-26 23:28:08,0.10314465408805,6.31889200001024,6.31889200001024,0.00000000000000
2025-03-26 23:28:09,0.11194968553459,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-26 23:28:10,0.11698113207547,6.48686100001214,6.48686100001214,0.00000000000000
2025-03-26 23:28:11,0.12075471698113,6.51225100000738,6.51225100000738,0.00000000000000
2025-03-26 23:28:12,0.10427135678392,6.29752999998163,6.29752999998163,0.00000000000000
2025-03-26 23:28:13,0.10943396226415,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-26 23:28:14,0.12060301507538,6.45115599999554,6.45115599999554,0.00000000000000
2025-03-26 23:28:15,0.10957178841310,6.35886999999639,6.35886999999639,0.00000000000000
2025-03-26 23:28:16,0.11055276381910,6.40397499999381,6.40397499999381,0.00000000000000
2025-03-26 23:28:17,0.10957178841310,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-26 23:28:18,0.11166875784191,6.34245200001169,6.34245200001169,0.00000000000000
2025-03-26 23:28:19,0.09786700125471,6.18894900000305,6.18894900000305,0.00000000000000
2025-03-26 23:28:20,0.11698113207547,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-26 23:28:21,0.12185929648241,6.48826499999268,6.48826499999268,0.00000000000000
2025-03-26 23:28:22,0.11055276381910,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-26 23:28:23,0.10929648241206,6.32749799999874,6.32749799999874,0.00000000000000
2025-03-26 23:28:24,0.12170639899624,6.47563100000843,6.47563100000843,0.00000000000000
2025-03-26 23:28:25,0.12452830188679,6.50388900001417,6.50388900001417,0.00000000000000
