Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:27:59,0.14178168130489,6.65519499999937,6.65519499999937,0.00000000000000
2025-03-26 23:28:00,0.19216182048040,7.36845099998754,7.36845099998754,0.00000000000000
2025-03-26 23:28:01,0.19720101781170,9.00125900001149,9.00125900001149,0.00000000000000
2025-03-26 23:28:02,0.11320754716981,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-26 23:28:03,0.16100628930818,6.60423099997570,6.60423099997570,0.00000000000000
2025-03-26 23:28:04,0.11949685534591,6.43955900002038,6.43955900002038,0.00000000000000
2025-03-26 23:28:05,0.12704402515723,6.55924800000503,6.55924800000503,0.00000000000000
2025-03-26 23:28:06,0.12170639899624,6.50803999998607,6.50803999998607,0.00000000000000
2025-03-26 23:28:07,0.11683417085427,6.42399499999010,6.42399499999010,0.00000000000000
2025-03-26 23:28:08,0.10314465408805,6.31889200001024,6.31889200001024,0.00000000000000
2025-03-26 23:28:09,0.11194968553459,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-26 23:28:10,0.11698113207547,6.48686100001214,6.48686100001214,0.00000000000000
2025-03-26 23:28:11,0.12075471698113,6.51225100000738,6.51225100000738,0.00000000000000
2025-03-26 23:28:12,0.10314465408805,6.29752999998163,6.29752999998163,0.00000000000000
2025-03-26 23:28:13,0.10943396226415,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-26 23:28:14,0.12060301507538,6.45115599999554,6.45115599999554,0.00000000000000
2025-03-26 23:28:15,0.11069182389937,6.35240000000340,6.35240000000340,0.00000000000000
2025-03-26 23:28:16,0.11055276381910,6.40397499999381,6.40397499999381,0.00000000000000
2025-03-26 23:28:17,0.10957178841310,6.33909500000300,6.33909500000300,0.00000000000000
2025-03-26 23:28:18,0.11166875784191,6.33372399999644,6.33372399999644,0.00000000000000
2025-03-26 23:28:19,0.09786700125471,6.18894900000305,6.18894900000305,0.00000000000000
2025-03-26 23:28:20,0.11698113207547,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-26 23:28:21,0.12185929648241,6.48826499999268,6.48826499999268,0.00000000000000
2025-03-26 23:28:22,0.11041405269762,6.36216599997715,6.36216599997715,0.00000000000000
2025-03-26 23:28:23,0.10929648241206,6.31986899999902,6.31986899999902,0.00000000000000
2025-03-26 23:28:24,0.12185929648241,6.46867299999576,6.46867299999576,0.00000000000000
2025-03-26 23:28:25,0.12578616352201,6.49705299999914,6.49705299999914,0.00000000000000
2025-03-26 23:28:26,0.10691823899371,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-26 23:28:27,0.10804020100503,6.33097800001269,6.33097800001269,0.00000000000000
2025-03-26 23:28:28,0.11934673366834,6.42338500000187,6.42338500000187,0.00000000000000
2025-03-26 23:28:29,0.11320754716981,6.39945900000748,6.39945900000748,0.00000000000000
2025-03-26 23:28:30,0.10943396226415,6.35081400000490,6.35081400000490,0.00000000000000
2025-03-26 23:28:31,0.11069182389937,6.42063799998141,6.42063799998141,0.00000000000000
2025-03-26 23:28:32,0.11180904522613,6.36961200000951,6.36961200000951,0.00000000000000
2025-03-26 23:28:33,0.10037641154329,6.27555799999391,6.27555799999391,0.00000000000000
2025-03-26 23:28:34,0.11432160804020,6.41276400000788,6.41276400000788,0.00000000000000
2025-03-26 23:28:35,0.12185929648241,6.46909999998752,6.46909999998752,0.00000000000000
2025-03-26 23:28:36,0.11055276381910,6.40519599997788,6.40519599997788,0.00000000000000
2025-03-26 23:28:37,0.10817610062893,6.37016200000653,6.37016200000653,0.00000000000000
2025-03-26 23:28:38,0.11809045226131,6.44584500000929,6.44584500000929,0.00000000000000
2025-03-26 23:28:39,0.11934673366834,6.44157299998915,6.44157299998915,0.00000000000000
2025-03-26 23:28:40,0.11083123425693,6.36228900001151,6.36228900001151,0.00000000000000
2025-03-26 23:28:41,0.10579345088161,6.39939700000104,6.39939700000104,0.00000000000000
2025-03-26 23:28:42,0.11320754716981,6.39536999998381,6.39536999998381,0.00000000000000
2025-03-26 23:28:43,0.11683417085427,6.40306000001146,6.40306000001146,0.00000000000000
2025-03-26 23:28:44,0.11055276381910,6.38535900000716,6.38535900000716,0.00000000000000
2025-03-26 23:28:45,0.11180904522613,6.32310399998096,6.32310399998096,0.00000000000000
2025-03-26 23:28:46,0.11069182389937,6.36100699999952,6.36100699999952,0.00000000000000
2025-03-26 23:28:47,0.10664993726474,6.30052099999739,6.30052099999739,0.00000000000000
2025-03-26 23:28:48,0.10678391959799,6.31382700000540,6.31382700000540,0.00000000000000
2025-03-26 23:28:49,0.12060301507538,6.47929300001124,6.47929300001124,0.00000000000000
2025-03-26 23:28:50,0.11727616645649,6.46073800002341,6.46073800002341,0.00000000000000
2025-03-26 23:28:51,0.10539523212045,6.34965499999817,6.34965499999817,0.00000000000000
