Date,CPU Utilization,CPU Power
2025-03-26 23:27:59,0.00125470514429,0.05889553097345
2025-03-26 23:28:00,0.00126422250316,0.04847665131571
2025-03-26 23:28:01,0.00254452926209,0.11614527741950
2025-03-26 23:28:02,0.00125786163522,0.07173511111113
2025-03-26 23:28:03,0.00251572327044,0.10319110937462
2025-03-26 23:28:04,0.00125786163522,0.06778483157916
2025-03-26 23:28:05,0.00125786163522,0.06494304950500
2025-03-26 23:28:06,0.00250941028858,0.13418639175229
2025-03-26 23:28:07,0.00125628140704,0.06907521505366
2025-03-26 23:28:08,0.00251572327044,0.15411931707342
2025-03-26 23:28:09,0.00251572327044,0.14398910112357
2025-03-26 23:28:10,0.00251572327044,0.13950238709704
2025-03-26 23:28:11,0.00125786163522,0.06783594791674
2025-03-26 23:28:12,0.00251572327044,0.15359829268248
2025-03-26 23:28:13,0.00125786163522,0.07358295402300
2025-03-26 23:28:14,0.00251256281407,0.13439908333324
2025-03-26 23:28:15,0.00125786163522,0.07218636363640
2025-03-26 23:28:16,0.00125628140704,0.07277244318175
2025-03-26 23:28:17,0.00251889168766,0.14572632183915
2025-03-26 23:28:18,0.00250941028858,0.14233087640441
2025-03-26 23:28:19,0.00125470514429,0.07934550000004
2025-03-26 23:28:20,0.00251572327044,0.13901804301072
2025-03-26 23:28:21,0.00125628140704,0.06688932989683
2025-03-26 23:28:22,0.00250941028858,0.14459468181766
2025-03-26 23:28:23,0.00125628140704,0.07264217241378
2025-03-26 23:28:24,0.00251256281407,0.13337470103084
2025-03-26 23:28:25,0.00125786163522,0.06497052999999
2025-03-26 23:28:26,0.00251572327044,0.15052665882360
2025-03-26 23:28:27,0.00251256281407,0.14723204651192
2025-03-26 23:28:28,0.00125628140704,0.06761457894739
2025-03-26 23:28:29,0.00251572327044,0.14221020000017
2025-03-26 23:28:30,0.00125786163522,0.07299786206902
2025-03-26 23:28:31,0.00251572327044,0.14592359090867
2025-03-26 23:28:32,0.00125628140704,0.07156867415741
2025-03-26 23:28:33,0.00250941028858,0.15688894999985
2025-03-26 23:28:34,0.00125628140704,0.07046993406602
2025-03-26 23:28:35,0.00251256281407,0.13338350515438
2025-03-26 23:28:36,0.00125628140704,0.07278631818157
2025-03-26 23:28:37,0.00125786163522,0.07407165116287
2025-03-26 23:28:38,0.00251256281407,0.13714563829807
2025-03-26 23:28:39,0.00125628140704,0.06780603157883
2025-03-26 23:28:40,0.00251889168766,0.14459747727299
2025-03-26 23:28:41,0.00251889168766,0.15236659523812
2025-03-26 23:28:42,0.00125786163522,0.07105966666649
2025-03-26 23:28:43,0.00251256281407,0.13770021505401
2025-03-26 23:28:44,0.00125628140704,0.07256089772735
2025-03-26 23:28:45,0.00251256281407,0.14209222471867
2025-03-26 23:28:46,0.00125786163522,0.07228417045454
2025-03-26 23:28:47,0.00125470514429,0.07412377647056
2025-03-26 23:28:48,0.00251256281407,0.14856063529424
2025-03-26 23:28:49,0.00125628140704,0.06749263541678
2025-03-26 23:28:50,0.00252206809584,0.13894060215104
2025-03-26 23:28:51,0.00125470514429,0.07559113095236
2025-03-26 23:28:52,0.00251572327044,0.14251942222214
2025-03-26 23:28:53,0.00125628140704,0.06628899999992
2025-03-26 23:28:54,0.00125786163522,0.06991264516155
2025-03-26 23:28:55,0.00251889168766,0.13904940425493
2025-03-26 23:28:56,0.00125786163522,0.06519270000019
2025-03-26 23:28:57,0.00377358490566,0.21499200000001
2025-03-26 23:28:58,0.00125470514429,0.06959980434793
2025-03-26 23:28:59,0.00251572327044,0.14248449438228
2025-03-26 23:29:00,0.00125628140704,0.07208782022464
2025-03-26 23:29:01,0.00251256281407,0.16183979487127
2025-03-26 23:29:02,0.00125786163522,0.06681255670114
2025-03-26 23:29:03,0.00125628140704,0.06774498947381
2025-03-26 23:29:04,0.00250941028858,0.15081023809519
2025-03-26 23:29:05,0.00251889168766,0.13885920430078
2025-03-26 23:29:06,0.00125628140704,0.06852688421066
2025-03-26 23:29:07,0.00125944584383,0.07053921739134
2025-03-26 23:29:08,0.00250626566416,0.07099429591843
