Date,CPU Utilization,CPU Power
2025-03-26 23:27:59,0.00125786163522,0.05948841071430
2025-03-26 23:28:00,0.00126422250316,0.04841400657901
2025-03-26 23:28:01,0.00000000000000,0.00000000000000
2025-03-26 23:28:02,0.00125786163522,0.07165780000020
2025-03-26 23:28:03,0.00125786163522,0.05159555468731
2025-03-26 23:28:04,0.00000000000000,0.00000000000000
2025-03-26 23:28:05,0.00000000000000,0.00000000000000
2025-03-26 23:28:06,0.00250941028858,0.13418639175229
2025-03-26 23:28:07,0.00000000000000,0.00000000000000
2025-03-26 23:28:08,0.00125786163522,0.07705965853671
2025-03-26 23:28:09,0.00000000000000,0.00000000000000
2025-03-26 23:28:10,0.00125786163522,0.06975119354852
2025-03-26 23:28:11,0.00125786163522,0.06783594791674
2025-03-26 23:28:12,0.00125628140704,0.07587385542147
2025-03-26 23:28:13,0.00125786163522,0.07358295402300
2025-03-26 23:28:14,0.00000000000000,0.00000000000000
2025-03-26 23:28:15,0.00125944584383,0.07309045977007
2025-03-26 23:28:16,0.00000000000000,0.00000000000000
2025-03-26 23:28:17,0.00125944584383,0.07296348275850
2025-03-26 23:28:18,0.00125470514429,0.07126350561811
2025-03-26 23:28:19,0.00125470514429,0.07934550000004
2025-03-26 23:28:20,0.00000000000000,0.00000000000000
2025-03-26 23:28:21,0.00125628140704,0.06688932989683
2025-03-26 23:28:22,0.00000000000000,0.00000000000000
2025-03-26 23:28:23,0.00251256281407,0.14545972413790
2025-03-26 23:28:24,0.00125470514429,0.06675908247431
2025-03-26 23:28:25,0.00000000000000,0.00000000000000
2025-03-26 23:28:26,0.00125944584383,0.07525328235283
2025-03-26 23:28:27,0.00000000000000,0.00000000000000
2025-03-26 23:28:28,0.00125628140704,0.06767882105257
2025-03-26 23:28:29,0.00000000000000,0.00000000000000
2025-03-26 23:28:30,0.00125786163522,0.07299786206902
2025-03-26 23:28:31,0.00000000000000,0.00000000000000
2025-03-26 23:28:32,0.00251256281407,0.14313734831482
2025-03-26 23:28:33,0.00125470514429,0.07844447499992
2025-03-26 23:28:34,0.00000000000000,0.00000000000000
2025-03-26 23:28:35,0.00125628140704,0.06669175257719
2025-03-26 23:28:36,0.00125470514429,0.07189099999992
2025-03-26 23:28:37,0.00000000000000,0.00000000000000
2025-03-26 23:28:38,0.00125786163522,0.06848581914915
2025-03-26 23:28:39,0.00125628140704,0.06780603157883
2025-03-26 23:28:40,0.00000000000000,0.00000000000000
2025-03-26 23:28:41,0.00251889168766,0.15236659523812
2025-03-26 23:28:42,0.00000000000000,0.00000000000000
2025-03-26 23:28:43,0.00000000000000,0.00000000000000
2025-03-26 23:28:44,0.00125628140704,0.07256089772735
2025-03-26 23:28:45,0.00125786163522,0.07193252272720
2025-03-26 23:28:46,0.00000000000000,0.00000000000000
