Date,CPU Utilization,CPU Power
2025-03-23 07:20:45,0.00252844500632,0.07579945812829
2025-03-23 07:20:46,0.00126103404792,0.04834923376620
2025-03-23 07:20:47,0.00251256281407,0.14022465957455
2025-03-23 07:20:48,0.00251889168766,0.14262470329669
2025-03-23 07:20:49,0.00125628140704,0.06788490624998
2025-03-23 07:20:50,0.00377833753149,0.17562178947341
2025-03-23 07:20:51,0.00251572327044,0.12312869158917
2025-03-23 07:20:52,0.00125786163522,0.06807778947374
2025-03-23 07:20:53,0.00250941028858,0.07135854545432
2025-03-23 07:20:54,0.00251572327044,0.13970320430079
2025-03-23 07:20:55,0.00125786163522,0.06933576595738
2025-03-23 07:20:56,0.00251572327044,0.13884942553209
2025-03-23 07:20:57,0.00251572327044,0.12395239252353
2025-03-23 07:20:58,0.00125628140704,0.06681068041230
2025-03-23 07:20:59,0.00251889168766,0.14566653932633
2025-03-23 07:21:00,0.00251572327044,0.13663193749987
2025-03-23 07:21:01,0.00251572327044,0.13154507999949
2025-03-23 07:21:02,0.00251256281407,0.13250697959198
2025-03-23 07:21:03,0.00251889168766,0.13491503092804
2025-03-23 07:21:04,0.00250941028858,0.12931081188133
2025-03-23 07:21:05,0.00251256281407,0.13958439130384
2025-03-23 07:21:06,0.00125944584383,0.07141429670334
2025-03-23 07:21:07,0.00251256281407,0.13877784946285
2025-03-23 07:21:08,0.00251572327044,0.13684174736876
2025-03-23 07:21:09,0.00125786163522,0.06779654166652
2025-03-23 07:21:10,0.00251572327044,0.12829078431412
2025-03-23 07:21:11,0.00251572327044,0.12995136633693
2025-03-23 07:21:12,0.00251572327044,0.13655136842097
2025-03-23 07:21:13,0.00125786163522,0.07091059340650
2025-03-23 07:21:14,0.00251256281407,0.13683275789525
2025-03-23 07:21:15,0.00377358490566,0.21211005494563
2025-03-23 07:21:16,0.00251572327044,0.13321822448942
2025-03-23 07:21:17,0.00125628140704,0.05035615671637
2025-03-23 07:21:18,0.00251256281407,0.08576727607373
2025-03-23 07:21:19,0.00251889168766,0.13798325531930
2025-03-23 07:21:20,0.00125944584383,0.06969672043010
2025-03-23 07:21:21,0.00251256281407,0.14063907526834
2025-03-23 07:21:22,0.00251256281407,0.13654492631628
2025-03-23 07:21:23,0.00251256281407,0.13577654736827
2025-03-23 07:21:24,0.00251572327044,0.13908103225823
2025-03-23 07:21:25,0.00125628140704,0.06792489473683
2025-03-23 07:21:26,0.00251256281407,0.13532347916650
2025-03-23 07:21:27,0.00251572327044,0.15301766666692
2025-03-23 07:21:28,0.00125628140704,0.06878384042555
2025-03-23 07:21:29,0.00251256281407,0.13390325773183
2025-03-23 07:21:30,0.00251256281407,0.13381387628843
2025-03-23 07:21:31,0.00251572327044,0.13286395959622
2025-03-23 07:21:32,0.00125470514429,0.06492903000006
2025-03-23 07:21:33,0.00376884422111,0.20525106315771
2025-03-23 07:21:34,0.00125470514429,0.06910737634415
2025-03-23 07:21:35,0.00251889168766,0.14156139130405
2025-03-23 07:21:36,0.00125786163522,0.07204977777793
2025-03-23 07:21:37,0.00251572327044,0.13143156000006
2025-03-23 07:21:38,0.00250941028858,0.13174434343466
2025-03-23 07:21:39,0.00125470514429,0.06689436082457
2025-03-23 07:21:40,0.00251572327044,0.13548370833329
2025-03-23 07:21:41,0.00251572327044,0.13513022680412
2025-03-23 07:21:42,0.00252525252525,0.14631941573030
