Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:20:45,0.25537294563843,7.69608700001845,7.69608700001845,0.00000000000000
2025-03-23 07:20:46,0.19395465994962,7.44797899998957,7.44797899998957,0.00000000000000
2025-03-23 07:20:47,0.11823899371069,6.58219799998915,6.58219799998915,0.00000000000000
2025-03-23 07:20:48,0.11446540880503,6.49339200000395,6.49339200000395,0.00000000000000
2025-03-23 07:20:49,0.12060301507538,6.52397000000929,6.52397000000929,0.00000000000000
2025-03-23 07:20:50,0.14357682619647,6.67490899999393,6.67490899999393,0.00000000000000
2025-03-23 07:20:51,0.13350125944584,6.59275700000580,6.59275700000580,0.00000000000000
2025-03-23 07:20:52,0.12060301507538,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-23 07:20:53,0.24843161856964,7.06296999999904,7.06296999999904,0.00000000000000
2025-03-23 07:20:54,0.11698113207547,6.49601599999005,6.49601599999005,0.00000000000000
2025-03-23 07:20:55,0.11712846347607,6.52519100002246,6.52519100002246,0.00000000000000
2025-03-23 07:20:56,0.11934673366834,6.53153799998108,6.53153799998108,0.00000000000000
2025-03-23 07:20:57,0.13459119496855,6.63188000000082,6.63188000000082,0.00000000000000
2025-03-23 07:20:58,0.12075471698113,6.47294500001590,6.47294500001590,0.00000000000000
2025-03-23 07:20:59,0.11209068010076,6.48606699999073,6.48606699999073,0.00000000000000
2025-03-23 07:21:00,0.12185929648241,6.56700000001001,6.56700000001001,0.00000000000000
2025-03-23 07:21:01,0.12452830188679,6.57853599998634,6.57853599998634,0.00000000000000
2025-03-23 07:21:02,0.12421580928482,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-23 07:21:03,0.12201257861635,6.55314499998349,6.55314499998349,0.00000000000000
2025-03-23 07:21:04,0.12672521957340,6.52885299999616,6.52885299999616,0.00000000000000
2025-03-23 07:21:05,0.11446540880503,6.42008799998439,6.42008799998439,0.00000000000000
2025-03-23 07:21:06,0.11349306431274,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-23 07:21:07,0.11698113207547,6.45561099998304,6.45561099998304,0.00000000000000
2025-03-23 07:21:08,0.11949685534591,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-23 07:21:09,0.11964735516373,6.50877200000104,6.50877200000104,0.00000000000000
2025-03-23 07:21:10,0.12939698492462,6.54936099998304,6.54936099998304,0.00000000000000
2025-03-23 07:21:11,0.12594458438287,6.56150699997670,6.56150699997670,0.00000000000000
2025-03-23 07:21:12,0.11949685534591,6.47849900001893,6.47849900001893,0.00000000000000
2025-03-23 07:21:13,0.11335012594458,6.44639400002779,6.44639400002779,0.00000000000000
2025-03-23 07:21:14,0.11823899371069,6.49870200001169,6.49870200001169,0.00000000000000
2025-03-23 07:21:15,0.11557788944724,6.42625300001237,6.42625300001237,0.00000000000000
2025-03-23 07:21:16,0.12342569269521,6.53129400001490,6.53129400001490,0.00000000000000
2025-03-23 07:21:17,0.16603773584906,6.73978999999235,6.73978999999235,0.00000000000000
2025-03-23 07:21:18,0.20603015075377,6.99497699999483,6.99497699999483,0.00000000000000
2025-03-23 07:21:19,0.11949685534591,6.49320900000748,6.49320900000748,0.00000000000000
2025-03-23 07:21:20,0.11712846347607,6.48075699998299,6.48075699998299,0.00000000000000
2025-03-23 07:21:21,0.11698113207547,6.53410200000508,6.53410200000508,0.00000000000000
2025-03-23 07:21:22,0.11823899371069,6.47825500002364,6.47825500002364,0.00000000000000
2025-03-23 07:21:23,0.12045169385194,6.45670899999095,6.45670899999095,0.00000000000000
2025-03-23 07:21:24,0.11698113207547,6.46513299999060,6.46513299999060,0.00000000000000
2025-03-23 07:21:25,0.11919698870765,6.44816400000127,6.44816400000127,0.00000000000000
2025-03-23 07:21:26,0.12060301507538,6.49552699999185,6.49552699999185,0.00000000000000
2025-03-23 07:21:27,0.10566037735849,6.42674200001056,6.42674200001056,0.00000000000000
2025-03-23 07:21:28,0.11809045226131,6.46568100000150,6.46568100000150,0.00000000000000
2025-03-23 07:21:29,0.12185929648241,6.48686100001214,6.48686100001214,0.00000000000000
2025-03-23 07:21:30,0.12201257861635,6.48289299997850,6.48289299997850,0.00000000000000
2025-03-23 07:21:31,0.12452830188679,6.56883099998231,6.56883099998231,0.00000000000000
2025-03-23 07:21:32,0.12437185929648,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-23 07:21:33,0.11934673366834,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-23 07:21:34,0.11668757841907,6.42655899998499,6.42655899998499,0.00000000000000
2025-03-23 07:21:35,0.11586901763224,6.50602599998820,6.50602599998820,0.00000000000000
2025-03-23 07:21:36,0.11320754716981,6.47587399999611,6.47587399999611,0.00000000000000
2025-03-23 07:21:37,0.12610340479193,6.56413199999952,6.56413199999952,0.00000000000000
2025-03-23 07:21:38,0.12311557788945,6.52036900000530,6.52036900000530,0.00000000000000
2025-03-23 07:21:39,0.12185929648241,6.48887500001001,6.48887500001001,0.00000000000000
2025-03-23 07:21:40,0.12075471698113,6.49546700000064,6.49546700000064,0.00000000000000
2025-03-23 07:21:41,0.12201257861635,6.54588200000580,6.54588200000580,0.00000000000000
2025-03-23 07:21:42,0.11237373737374,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-23 07:21:43,0.11446540880503,6.45664899999974,6.45664899999974,0.00000000000000
2025-03-23 07:21:44,0.11794228356336,6.43614000000525,6.43614000000525,0.00000000000000
2025-03-23 07:21:45,0.25534591194969,7.10758700000588,7.10758700000588,0.00000000000000
2025-03-23 07:21:46,0.12060301507538,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-23 07:21:47,0.11919698870765,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-23 07:21:48,0.11572327044025,6.45884599999408,6.45884599999408,0.00000000000000
2025-03-23 07:21:49,0.12060301507538,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-23 07:21:50,0.11964735516373,6.47666799998842,6.47666799998842,0.00000000000000
2025-03-23 07:21:51,0.11683417085427,6.49845700000878,6.49845700000878,0.00000000000000
2025-03-23 07:21:52,0.11934673366834,6.45542799998657,6.45542799998657,0.00000000000000
2025-03-23 07:21:53,0.11698113207547,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-23 07:21:54,0.11446540880503,6.47733900000458,6.47733900000458,0.00000000000000
2025-03-23 07:21:55,0.11809045226131,6.45658699999331,6.45658699999331,0.00000000000000
2025-03-23 07:21:56,0.10929648241206,6.46836699999403,6.46836699999403,0.00000000000000
2025-03-23 07:21:57,0.11432160804020,6.44181700001354,6.44181700001354,0.00000000000000
2025-03-23 07:21:58,0.12170639899624,6.50321900000563,6.50321900000563,0.00000000000000
2025-03-23 07:21:59,0.12578616352201,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-23 07:22:00,0.13459119496855,6.62022199999774,6.62022199999774,0.00000000000000
2025-03-23 07:22:01,0.12201257861635,6.55979800000205,6.55979800000205,0.00000000000000
2025-03-23 07:22:02,0.12311557788945,6.47672899998724,6.47672899998724,0.00000000000000
2025-03-23 07:22:03,0.11180904522613,6.45591600000625,6.45591600000625,0.00000000000000
2025-03-23 07:22:04,0.11809045226131,6.46391099999892,6.46391099999892,0.00000000000000
2025-03-23 07:22:05,0.11572327044025,6.46543800001382,6.46543800001382,0.00000000000000
2025-03-23 07:22:06,0.11683417085427,6.49717499999679,6.49717499999679,0.00000000000000
2025-03-23 07:22:07,0.11949685534591,6.52452000000631,6.52452000000631,0.00000000000000
2025-03-23 07:22:08,0.12327044025157,6.48869200001354,6.48869200001354,0.00000000000000
2025-03-23 07:22:09,0.12090680100756,6.52152900001965,6.52152900001965,0.00000000000000
2025-03-23 07:22:10,0.12594458438287,6.59153599999263,6.59153599999263,0.00000000000000
2025-03-23 07:22:11,0.11934673366834,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-23 07:22:12,0.11306532663317,6.42973199998960,6.42973199998960,0.00000000000000
2025-03-23 07:22:13,0.11432160804020,6.44200000001001,6.44200000001001,0.00000000000000
2025-03-23 07:22:14,0.11683417085427,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-23 07:22:15,0.11809045226131,6.46476700002677,6.46476700002677,0.00000000000000
2025-03-23 07:22:16,0.12216624685139,6.58042799998657,6.58042799998657,0.00000000000000
2025-03-23 07:22:17,0.25753768844221,7.12821600001189,7.12821600001189,0.00000000000000
