Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:20:45,0.25663716814159,7.69364500002121,7.69364500002121,0.00000000000000
2025-03-23 07:20:46,0.19419924337957,7.44578199999523,7.44578199999523,0.00000000000000
2025-03-23 07:20:47,0.11809045226131,6.59055900000385,6.59055900000385,0.00000000000000
2025-03-23 07:20:48,0.11460957178841,6.48942399999942,6.48942399999942,0.00000000000000
2025-03-23 07:20:49,0.12060301507538,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-23 07:20:50,0.14357682619647,6.67362799998955,6.67362799998955,0.00000000000000
2025-03-23 07:20:51,0.13459119496855,6.58738500002073,6.58738500002073,0.00000000000000
2025-03-23 07:20:52,0.11949685534591,6.46739000000525,6.46739000000525,0.00000000000000
2025-03-23 07:20:53,0.24843161856964,7.06449599997723,7.06449599997723,0.00000000000000
2025-03-23 07:20:54,0.11698113207547,6.49619899998652,6.49619899998652,0.00000000000000
2025-03-23 07:20:55,0.11823899371069,6.51756199999363,6.51756199999363,0.00000000000000
2025-03-23 07:20:56,0.11823899371069,6.52592300000833,6.52592300000833,0.00000000000000
2025-03-23 07:20:57,0.13459119496855,6.63145300000906,6.63145300000906,0.00000000000000
2025-03-23 07:20:58,0.12185929648241,6.48063599999296,6.48063599999296,0.00000000000000
2025-03-23 07:20:59,0.11209068010076,6.48216100002173,6.48216100002173,0.00000000000000
2025-03-23 07:21:00,0.12075471698113,6.55833299999358,6.55833299999358,0.00000000000000
2025-03-23 07:21:01,0.12578616352201,6.57725399997435,6.57725399997435,0.00000000000000
2025-03-23 07:21:02,0.12311557788945,6.49284200000693,6.49284200000693,0.00000000000000
2025-03-23 07:21:03,0.12216624685139,6.54337900000974,6.54337900000974,0.00000000000000
2025-03-23 07:21:04,0.12672521957340,6.53019600000698,6.53019600000698,0.00000000000000
2025-03-23 07:21:05,0.11557788944724,6.42088199997670,6.42088199997670,0.00000000000000
2025-03-23 07:21:06,0.11460957178841,6.49870100000408,6.49870100000408,0.00000000000000
2025-03-23 07:21:07,0.11683417085427,6.45317000002251,6.45317000002251,0.00000000000000
2025-03-23 07:21:08,0.11949685534591,6.49998300001607,6.49998300001607,0.00000000000000
2025-03-23 07:21:09,0.12075471698113,6.50846799998544,6.50846799998544,0.00000000000000
2025-03-23 07:21:10,0.12830188679245,6.54283000002033,6.54283000002033,0.00000000000000
2025-03-23 07:21:11,0.12704402515723,6.56254400001490,6.56254400001490,0.00000000000000
2025-03-23 07:21:12,0.11949685534591,6.48618999999599,6.48618999999599,0.00000000000000
