Date,CPU Utilization,CPU Power
2025-03-23 07:20:45,0.00379266750948,0.11429832178245
2025-03-23 07:20:46,0.00251889168766,0.09672699999986
2025-03-23 07:20:47,0.00251572327044,0.14004676595722
2025-03-23 07:20:48,0.00377358490566,0.21406786813200
2025-03-23 07:20:49,0.00125628140704,0.06795802083343
2025-03-23 07:20:50,0.00251889168766,0.11710366666656
2025-03-23 07:20:51,0.00377833753149,0.18658746226432
2025-03-23 07:20:52,0.00251256281407,0.13474875000005
2025-03-23 07:20:53,0.00250941028858,0.07134313131312
2025-03-23 07:20:54,0.00377358490566,0.20954890322549
2025-03-23 07:20:55,0.00251889168766,0.14032668817253
2025-03-23 07:20:56,0.00251256281407,0.13750606315750
2025-03-23 07:20:57,0.00251572327044,0.12396037383179
2025-03-23 07:20:58,0.00251572327044,0.13485302083366
2025-03-23 07:20:59,0.00251889168766,0.14575431460653
2025-03-23 07:21:00,0.00251256281407,0.13540206185588
2025-03-23 07:21:01,0.00251572327044,0.13289971717144
2025-03-23 07:21:02,0.00376411543287,0.19670100000010
2025-03-23 07:21:03,0.00251572327044,0.13511639175224
2025-03-23 07:21:04,0.00250941028858,0.12928421782171
2025-03-23 07:21:05,0.00377358490566,0.21165125274674
2025-03-23 07:21:06,0.00252206809584,0.14438711111110
2025-03-23 07:21:07,0.00377358490566,0.20824551612849
2025-03-23 07:21:08,0.00251572327044,0.13686360000008
2025-03-23 07:21:09,0.00251889168766,0.13702677894739
2025-03-23 07:21:10,0.00251256281407,0.12717205825210
2025-03-23 07:21:11,0.00251889168766,0.13123013999953
2025-03-23 07:21:12,0.00251572327044,0.13638945263198
2025-03-23 07:21:13,0.00377833753149,0.21487980000093
2025-03-23 07:21:14,0.00251572327044,0.13827025531940
2025-03-23 07:21:15,0.00376884422111,0.20955172826127
2025-03-23 07:21:16,0.00251889168766,0.13329171428602
2025-03-23 07:21:17,0.00251572327044,0.10211803030291
2025-03-23 07:21:18,0.00251256281407,0.08530459756091
2025-03-23 07:21:19,0.00377358490566,0.20504870526339
2025-03-23 07:21:20,0.00251889168766,0.13937111827920
2025-03-23 07:21:21,0.00251572327044,0.14051832258075
2025-03-23 07:21:22,0.00377358490566,0.20675281914969
2025-03-23 07:21:23,0.00125470514429,0.06725738541657
2025-03-23 07:21:24,0.00503144654088,0.27807023655874
2025-03-23 07:21:25,0.00125470514429,0.06787541052633
2025-03-23 07:21:26,0.00251256281407,0.13532347916650
2025-03-23 07:21:27,0.00377358490566,0.22952650000038
2025-03-23 07:21:28,0.00251256281407,0.13756768085110
2025-03-23 07:21:29,0.00251256281407,0.13374971134046
2025-03-23 07:21:30,0.00251572327044,0.13366789690677
2025-03-23 07:21:31,0.00377358490566,0.19905548484795
2025-03-23 07:21:32,0.00125628140704,0.06557378787877
2025-03-23 07:21:33,0.00376884422111,0.20524143157894
2025-03-23 07:21:34,0.00250941028858,0.13820556989215
2025-03-23 07:21:35,0.00251889168766,0.14143534782583
2025-03-23 07:21:36,0.00251572327044,0.14390831111102
2025-03-23 07:21:37,0.00252206809584,0.13128263999999
2025-03-23 07:21:38,0.00376884422111,0.19960313265322
2025-03-23 07:21:39,0.00251256281407,0.13379123711361
2025-03-23 07:21:40,0.00251572327044,0.13532222916668
2025-03-23 07:21:41,0.00377358490566,0.20244995876307
2025-03-23 07:21:42,0.00252525252525,0.14609310112363
2025-03-23 07:21:43,0.00377358490566,0.21285656043955
2025-03-23 07:21:44,0.00250941028858,0.13693914893628
2025-03-23 07:21:45,0.00251572327044,0.07002548768479
2025-03-23 07:21:46,0.00376884422111,0.20316071875004
2025-03-23 07:21:47,0.00250941028858,0.13703835789470
2025-03-23 07:21:48,0.00125786163522,0.07020484782602
2025-03-23 07:21:49,0.00376884422111,0.20468468750005
2025-03-23 07:21:50,0.00251889168766,0.13635090526291
2025-03-23 07:21:51,0.00376884422111,0.20962764516157
2025-03-23 07:21:52,0.00125628140704,0.06795187368407
2025-03-23 07:21:53,0.00251572327044,0.13905610752690
2025-03-23 07:21:54,0.00377358490566,0.21353864835180
2025-03-23 07:21:55,0.00125628140704,0.06868709574461
2025-03-23 07:21:56,0.00251256281407,0.14869809195389
2025-03-23 07:21:57,0.00251256281407,0.14157839560469
2025-03-23 07:21:58,0.00250941028858,0.13408698969084
2025-03-23 07:21:59,0.00377358490566,0.19650095999998
2025-03-23 07:22:00,0.00251572327044,0.12374246728968
2025-03-23 07:22:01,0.00251572327044,0.13525356701035
2025-03-23 07:22:02,0.00251256281407,0.13217814285688
2025-03-23 07:22:03,0.00251256281407,0.14507676404508
2025-03-23 07:22:04,0.00251256281407,0.13753002127657
2025-03-23 07:22:05,0.00251572327044,0.14055300000030
2025-03-23 07:22:06,0.00376884422111,0.20958629032248
2025-03-23 07:22:07,0.00251572327044,0.13735831578961
2025-03-23 07:22:08,0.00251572327044,0.13242228571456
2025-03-23 07:22:09,0.00377833753149,0.20379778125061
2025-03-23 07:22:10,0.00125944584383,0.06591535999993
2025-03-23 07:22:11,0.00376884422111,0.20530503157888
2025-03-23 07:22:12,0.00251256281407,0.14288293333310
2025-03-23 07:22:13,0.00251256281407,0.14158241758264
2025-03-23 07:22:14,0.00251256281407,0.13804935483870
2025-03-23 07:22:15,0.00251256281407,0.13754823404312
2025-03-23 07:22:16,0.00377833753149,0.20351839175216
2025-03-23 07:22:17,0.00251256281407,0.06954357073182
2025-03-23 07:22:18,0.00251572327044,0.14118193478245
2025-03-23 07:22:19,0.00376411543287,0.20459958947398
2025-03-23 07:22:20,0.00251572327044,0.13713785106356
2025-03-23 07:22:21,0.00251256281407,0.13953651612942
2025-03-23 07:22:22,0.00251572327044,0.13720278723408
2025-03-23 07:22:23,0.00377358490566,0.20789237234010
2025-03-23 07:22:24,0.00251889168766,0.14209617582434
2025-03-23 07:22:25,0.00251256281407,0.13821210752689
2025-03-23 07:22:26,0.00376884422111,0.21543930000043
2025-03-23 07:22:27,0.00251572327044,0.14458575280870
2025-03-23 07:22:28,0.00250941028858,0.13913748387100
2025-03-23 07:22:29,0.00377358490566,0.19983854081644
2025-03-23 07:22:30,0.00251256281407,0.13387840816321
2025-03-23 07:22:31,0.00250626566416,0.13197246464640
2025-03-23 07:22:32,0.00251256281407,0.13417004123714
2025-03-23 07:22:33,0.00376884422111,0.20688526595799
2025-03-23 07:22:34,0.00251256281407,0.14192180219746
2025-03-23 07:22:35,0.00125944584383,0.07092736263735
2025-03-23 07:22:36,0.00376884422111,0.21273178021951
2025-03-23 07:22:37,0.00251572327044,0.13567318750029
2025-03-23 07:22:38,0.00251572327044,0.13444437113406
2025-03-23 07:22:39,0.00251572327044,0.13695096842099
2025-03-23 07:22:40,0.00125786163522,0.06756383333322
2025-03-23 07:22:41,0.00502512562814,0.24556640740721
2025-03-23 07:22:42,0.00000000000000,0.00000000000000
2025-03-23 07:22:43,0.00000000000000,0.00000000000000
2025-03-23 07:22:44,0.00000000000000,0.00000000000000
2025-03-23 07:22:45,0.00125786163522,0.06032874107145
2025-03-23 07:22:46,0.00000000000000,0.00000000000000
