Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 07:11:22,0.00668337510443,4.60542900000291,4.60542900000291,0.00000000000000
2026-01-30 07:11:23,0.00834724540902,4.84917500000302,4.84917500000302,0.00000000000000
2026-01-30 07:11:24,0.00918964076859,4.73602299999766,4.73602299999766,0.00000000000000
2026-01-30 07:11:25,0.01001669449082,4.52431699999579,4.52431699999579,0.00000000000000
2026-01-30 07:11:26,0.00918196994992,4.79819800000405,4.79819800000405,0.00000000000000
2026-01-30 07:11:27,0.00918196994992,4.75015100000019,4.75015100000019,0.00000000000000
2026-01-30 07:11:28,0.00917431192661,4.68151999999827,4.68151999999827,0.00000000000000
2026-01-30 07:11:29,0.00918964076859,4.80103599999711,4.80103599999711,0.00000000000000
2026-01-30 07:11:30,0.00835421888053,4.63411400000041,4.63411400000041,0.00000000000000
2026-01-30 07:11:31,0.00751879699248,4.55689400000119,4.55689400000119,0.00000000000000
2026-01-30 07:11:32,0.01002506265664,5.13082199999917,5.13082199999917,0.00000000000000
2026-01-30 07:11:33,0.00751252086811,4.49290199999814,4.49290199999814,0.00000000000000
2026-01-30 07:11:34,0.00751252086811,4.71765099999902,4.71765099999902,0.00000000000000
2026-01-30 07:11:35,0.00834724540902,4.75056300000142,4.75056300000142,0.00000000000000
2026-01-30 07:11:36,0.00835421888053,4.86545599999954,4.86545599999954,0.00000000000000
2026-01-30 07:11:37,0.00918196994992,4.62126700000226,4.62126700000226,0.00000000000000
2026-01-30 07:11:38,0.00918196994992,4.76685800000269,4.76685800000269,0.00000000000000
2026-01-30 07:11:39,0.01001669449082,4.74299500000052,4.74299500000052,0.00000000000000
2026-01-30 07:11:40,0.00752508361204,4.58228199999576,4.58228199999576,0.00000000000000
2026-01-30 07:11:41,0.00835421888053,4.41870200000267,4.41870200000267,0.00000000000000
2026-01-30 07:11:42,0.00918196994992,4.71839899999759,4.71839899999759,0.00000000000000
2026-01-30 07:11:43,0.00835421888053,4.59692999999970,4.59692999999970,0.00000000000000
2026-01-30 07:11:44,0.01001669449082,4.63213099999848,4.63213099999848,0.00000000000000
2026-01-30 07:11:45,0.00668337510443,4.31773999999859,4.31773999999859,0.00000000000000
2026-01-30 07:11:46,0.00916666666667,4.32858700000361,4.32858700000361,0.00000000000000
2026-01-30 07:11:47,0.00835421888053,4.62595100000181,4.62595100000181,0.00000000000000
2026-01-30 07:11:48,0.00917431192661,4.40063699999882,4.40063699999882,0.00000000000000
2026-01-30 07:11:49,0.01085141903172,4.84554400000343,4.84554400000343,0.00000000000000
2026-01-30 07:11:50,0.00918196994992,4.59270300000207,4.59270300000207,0.00000000000000
2026-01-30 07:11:51,0.00917431192661,4.41322400000354,4.41322400000354,0.00000000000000
2026-01-30 07:11:52,0.00834724540902,4.59470200000214,4.59470200000214,0.00000000000000
2026-01-30 07:11:53,0.01002506265664,5.00651600000128,5.00651600000128,0.00000000000000
2026-01-30 07:11:54,0.01085141903172,4.64542000000074,4.64542000000074,0.00000000000000
2026-01-30 07:11:55,0.00918196994992,4.57881900000211,4.57881900000211,0.00000000000000
2026-01-30 07:11:56,0.00835421888053,4.50016399999731,4.50016399999731,0.00000000000000
2026-01-30 07:11:57,0.00667222685571,4.28340900000330,4.28340900000330,0.00000000000000
2026-01-30 07:11:58,0.00916666666667,4.31987500000105,4.31987500000105,0.00000000000000
2026-01-30 07:11:59,0.00918964076859,4.69345299999986,4.69345299999986,0.00000000000000
2026-01-30 07:12:00,0.01002506265664,4.83339900000283,4.83339900000283,0.00000000000000
2026-01-30 07:12:01,0.00835421888053,4.55083600000216,4.55083600000216,0.00000000000000
2026-01-30 07:12:02,0.01001669449082,5.05953800000134,5.05953800000134,0.00000000000000
2026-01-30 07:12:03,0.00918196994992,4.95822400000179,4.95822400000179,0.00000000000000
2026-01-30 07:12:04,0.01419031719533,5.58982899999683,5.58982899999683,0.00000000000000
2026-01-30 07:12:05,0.00918196994992,4.83381100000406,4.83381100000406,0.00000000000000
2026-01-30 07:12:06,0.00835421888053,4.85820799999783,4.85820799999783,0.00000000000000
2026-01-30 07:12:07,0.00834724540902,4.71099900000263,4.71099900000263,0.00000000000000
2026-01-30 07:12:08,0.01000834028357,4.85939799999323,4.85939799999323,0.00000000000000
2026-01-30 07:12:09,0.00751879699248,4.59770900000149,4.59770900000149,0.00000000000000
2026-01-30 07:12:10,0.00917431192661,4.70886299999984,4.70886299999984,0.00000000000000
2026-01-30 07:12:11,0.00835421888053,4.62132700000075,4.62132700000075,0.00000000000000
2026-01-30 07:12:12,0.00835421888053,4.56023499999719,4.56023499999719,0.00000000000000
2026-01-30 07:12:13,0.00918964076859,4.63489200000186,4.63489200000186,0.00000000000000
2026-01-30 07:12:14,0.00917431192661,4.63981999999669,4.63981999999669,0.00000000000000
2026-01-30 07:12:15,0.01085141903172,4.85797900000034,4.85797900000034,0.00000000000000
2026-01-30 07:12:16,0.00834724540902,4.56327199999942,4.56327199999942,0.00000000000000
2026-01-30 07:12:17,0.00834724540902,4.48563800000557,4.48563800000557,0.00000000000000
2026-01-30 07:12:18,0.00834724540902,4.53014599999733,4.53014599999733,0.00000000000000
2026-01-30 07:12:19,0.01167639699750,4.88506200000120,4.88506200000120,0.00000000000000
2026-01-30 07:12:20,0.00750625521268,4.19375299999956,4.19375299999956,0.00000000000000
2026-01-30 07:12:21,0.00835421888053,4.54664000000048,4.54664000000048,0.00000000000000
2026-01-30 07:12:22,0.00834724540902,4.68911900000239,4.68911900000239,0.00000000000000
2026-01-30 07:12:23,0.01001669449082,4.99310400000104,4.99310400000104,0.00000000000000
