Date,CPU Utilization,CPU Power
2026-01-30 07:11:22,0.00083542188805,0.57567862500036
2026-01-30 07:11:23,0.00083472454090,0.48491750000030
2026-01-30 07:11:24,0.00083542188805,0.43054754545433
2026-01-30 07:11:25,0.00166944908180,0.75405283333263
2026-01-30 07:11:26,0.00083472454090,0.43619981818219
2026-01-30 07:11:27,0.00083472454090,0.43183190909093
2026-01-30 07:11:28,0.00166805671393,0.85118545454514
2026-01-30 07:11:29,0.00083542188805,0.43645781818156
2026-01-30 07:11:30,0.00167084377611,0.92682280000008
2026-01-30 07:11:31,0.00083542188805,0.50632155555569
2026-01-30 07:11:32,0.00083542188805,0.42756849999993
2026-01-30 07:11:33,0.00083472454090,0.49921133333313
2026-01-30 07:11:34,0.00166944908180,1.04836688888867
2026-01-30 07:11:35,0.00083472454090,0.47505630000014
2026-01-30 07:11:36,0.00083542188805,0.48654559999995
2026-01-30 07:11:37,0.00083472454090,0.42011518181839
2026-01-30 07:11:38,0.00166944908180,0.86670145454594
2026-01-30 07:11:39,0.00083472454090,0.39524958333338
2026-01-30 07:11:40,0.00167224080268,1.01828488888795
2026-01-30 07:11:41,0.00083542188805,0.44187020000027
2026-01-30 07:11:42,0.00083472454090,0.42894536363614
2026-01-30 07:11:43,0.00083542188805,0.45969299999997
2026-01-30 07:11:44,0.00166944908180,0.77202183333308
2026-01-30 07:11:45,0.00083542188805,0.53971749999982
2026-01-30 07:11:46,0.00083333333333,0.39350790909124
2026-01-30 07:11:47,0.00083542188805,0.46259510000018
2026-01-30 07:11:48,0.00083402835696,0.40005790909080
2026-01-30 07:11:49,0.00166944908180,0.74546830769284
2026-01-30 07:11:50,0.00083472454090,0.41751845454564
2026-01-30 07:11:51,0.00166805671393,0.80240436363701
2026-01-30 07:11:52,0.00083472454090,0.45947020000021
2026-01-30 07:11:53,0.00083542188805,0.41720966666677
2026-01-30 07:11:54,0.00083472454090,0.35734000000006
2026-01-30 07:11:55,0.00166944908180,0.83251254545493
2026-01-30 07:11:56,0.00083542188805,0.45001639999973
2026-01-30 07:11:57,0.00083402835696,0.53542612500041
2026-01-30 07:11:58,0.00166666666667,0.78543181818201
2026-01-30 07:11:59,0.00083542188805,0.42667754545453
2026-01-30 07:12:00,0.00083542188805,0.40278325000024
2026-01-30 07:12:01,0.00083542188805,0.45508360000022
2026-01-30 07:12:02,0.00166944908180,0.84325633333356
2026-01-30 07:12:03,0.00083472454090,0.45074763636380
2026-01-30 07:12:04,0.00166944908180,0.65762694117610
2026-01-30 07:12:05,0.00083472454090,0.43943736363673
2026-01-30 07:12:06,0.00083542188805,0.48582079999978
2026-01-30 07:12:07,0.00166944908180,0.94219980000053
2026-01-30 07:12:08,0.00083402835696,0.40494983333277
2026-01-30 07:12:09,0.00083542188805,0.51085655555572
2026-01-30 07:12:10,0.00083402835696,0.42807845454544
2026-01-30 07:12:11,0.00167084377611,0.92426540000015
2026-01-30 07:12:12,0.00000000000000,0.00000000000000
2026-01-30 07:12:13,0.00167084377611,0.84270763636397
2026-01-30 07:12:14,0.00083402835696,0.42180181818152
2026-01-30 07:12:15,0.00083472454090,0.37369069230772
2026-01-30 07:12:16,0.00166944908180,0.91265439999988
2026-01-30 07:12:17,0.00083472454090,0.44856380000056
2026-01-30 07:12:18,0.00083472454090,0.45301459999973
2026-01-30 07:12:19,0.00166805671393,0.69786600000017
2026-01-30 07:12:20,0.00083402835696,0.46597255555551
2026-01-30 07:12:21,0.00083542188805,0.45466400000005
2026-01-30 07:12:22,0.00166944908180,0.93782380000048
2026-01-30 07:12:23,0.00083472454090,0.41609200000009
2026-01-30 07:12:24,0.00083542188805,0.39916333333288
2026-01-30 07:12:25,0.00167084377611,0.92359720000095
2026-01-30 07:12:26,0.00083472454090,0.44026650000014
2026-01-30 07:12:27,0.00083402835696,0.38792324999971
2026-01-30 07:12:28,0.00083472454090,0.45587239999950
2026-01-30 07:12:29,0.00167084377611,0.81969033333371
2026-01-30 07:12:30,0.00083542188805,0.47581460000001
2026-01-30 07:12:31,0.00083402835696,0.38154541666639
2026-01-30 07:12:32,0.00167084377611,1.03327177777828
2026-01-30 07:12:33,0.00083402835696,0.39014958333307
2026-01-30 07:12:34,0.00083472454090,0.39521274999970
2026-01-30 07:12:35,0.00083472454090,0.43148927272771
2026-01-30 07:12:36,0.00167084377611,0.92078979999933
2026-01-30 07:12:37,0.00083402835696,0.42364809090941
2026-01-30 07:12:38,0.00083472454090,0.42976518181769
2026-01-30 07:12:39,0.00167084377611,0.90914381818253
2026-01-30 07:12:40,0.00083472454090,0.45506370000003
2026-01-30 07:12:41,0.00083472454090,0.46241660000014
2026-01-30 07:12:42,0.00167364016736,1.03826419999968
2026-01-30 07:12:43,0.00083472454090,0.46056119999994
2026-01-30 07:12:44,0.00083682008368,0.66320857142897
2026-01-30 07:12:45,0.00083472454090,0.39592154545442
2026-01-30 07:12:46,0.00166805671393,0.81592290909082
2026-01-30 07:12:47,0.00083542188805,0.46802390000012
2026-01-30 07:12:48,0.00083402835696,0.42220545454554
2026-01-30 07:12:49,0.00166944908180,0.86940927272768
2026-01-30 07:12:50,0.00000000000000,0.00000000000000
2026-01-30 07:12:51,0.00166805671393,0.75652216666640
2026-01-30 07:12:52,0.00166944908180,0.83450163636404
2026-01-30 07:12:53,0.00000000000000,0.00000000000000
2026-01-30 07:12:54,0.00167084377611,0.77358769230733
2026-01-30 07:12:55,0.00083402835696,0.39530145454575
2026-01-30 07:12:56,0.00166944908180,0.95210244444509
2026-01-30 07:12:57,0.00083333333333,0.35413707692295
2026-01-30 07:12:58,0.00167084377611,0.96841177777808
2026-01-30 07:12:59,0.00083472454090,0.36950999999961
2026-01-30 07:13:00,0.00083542188805,0.45450689999998
2026-01-30 07:13:01,0.00083472454090,0.40593627272690
2026-01-30 07:13:02,0.00167224080268,0.94018127272747
2026-01-30 07:13:03,0.00083612040134,0.46754179999989
2026-01-30 07:13:04,0.00083472454090,0.41486918181842
2026-01-30 07:13:05,0.00166805671393,0.83629381818173
2026-01-30 07:13:06,0.00083612040134,0.47309109999987
2026-01-30 07:13:07,0.00166666666667,0.93000888888976
2026-01-30 07:13:08,0.00083542188805,0.43547309090883
2026-01-30 07:13:09,0.00167504187605,0.82365733333306
2026-01-30 07:13:10,0.00083542188805,0.46153770000019
2026-01-30 07:13:11,0.00083472454090,0.38227649999984
2026-01-30 07:13:12,0.00083472454090,0.47130130000005
2026-01-30 07:13:13,0.00166944908180,0.90527539999894
2026-01-30 07:13:14,0.00167084377611,0.96025000000081
2026-01-30 07:13:15,0.00083472454090,0.43793372727272
2026-01-30 07:13:16,0.00083402835696,0.42151754545458
2026-01-30 07:13:17,0.00166944908180,0.97393640000082
2026-01-30 07:13:18,0.00083542188805,0.46422619999939
2026-01-30 07:13:19,0.00083472454090,0.47806210000053
2026-01-30 07:13:20,0.00000000000000,0.00000000000000
2026-01-30 07:13:21,0.00083542188805,0.61246271428640
2026-01-30 07:13:22,0.00000000000000,0.00000000000000
2026-01-30 07:13:23,0.00000000000000,0.00000000000000
2026-01-30 07:13:24,0.00000000000000,0.00000000000000
