Date,CPU Utilization,CPU Power
2025-03-26 10:22:45,0.00251572327044,0.07967249740938
2025-03-26 10:22:46,0.00125786163522,0.04544131875000
2025-03-26 10:22:47,0.00252844500632,0.10390992258063
2025-03-26 10:22:48,0.00253807106599,0.11681430136985
2025-03-26 10:22:49,0.00125786163522,0.06877009278345
2025-03-26 10:22:50,0.00377358490566,0.18155841964290
2025-03-26 10:22:51,0.00126103404792,0.06482272815537
2025-03-26 10:22:52,0.00250941028858,0.13808974468083
2025-03-26 10:22:53,0.00125786163522,0.06721385714293
2025-03-26 10:22:54,0.00251572327044,0.13835928421039
2025-03-26 10:22:55,0.00125786163522,0.07085835483875
2025-03-26 10:22:56,0.00251256281407,0.14191302173909
2025-03-26 10:22:57,0.00125944584383,0.07116415217388
2025-03-26 10:22:58,0.00251256281407,0.14257245652176
2025-03-26 10:22:59,0.00251256281407,0.14031817021261
2025-03-26 10:23:00,0.00251889168766,0.14199496774186
2025-03-26 10:23:01,0.00125628140704,0.07100338709678
2025-03-26 10:23:02,0.00125786163522,0.07072763043478
2025-03-26 10:23:03,0.00376884422111,0.21065541935475
2025-03-26 10:23:04,0.00125628140704,0.07020075268817
2025-03-26 10:23:05,0.00251572327044,0.14153161290323
2025-03-26 10:23:06,0.00125628140704,0.07077303225809
2025-03-26 10:23:07,0.00250941028858,0.13220181818178
2025-03-26 10:23:08,0.00125628140704,0.06953133333336
2025-03-26 10:23:09,0.00251572327044,0.13520573195866
2025-03-26 10:23:10,0.00251572327044,0.13735444210531
2025-03-26 10:23:11,0.00125786163522,0.06937603092784
2025-03-26 10:23:12,0.00251256281407,0.14370622222212
2025-03-26 10:23:13,0.00125628140704,0.06995779787239
2025-03-26 10:23:14,0.00251256281407,0.14444271111101
2025-03-26 10:23:15,0.00251889168766,0.13888738947372
2025-03-26 10:23:16,0.00251572327044,0.14394573913049
2025-03-26 10:23:17,0.00125470514429,0.06911474736836
2025-03-26 10:23:18,0.00250941028858,0.13096297029703
2025-03-26 10:23:19,0.00125470514429,0.06872090526319
2025-03-26 10:23:20,0.00125944584383,0.06654048484845
2025-03-26 10:23:21,0.00251256281407,0.13837525000008
2025-03-26 10:23:22,0.00125786163522,0.06345292307693
2025-03-26 10:23:23,0.00251256281407,0.13767183157906
2025-03-26 10:23:24,0.00251889168766,0.13304274747468
2025-03-26 10:23:25,0.00251572327044,0.13406490909101
2025-03-26 10:23:26,0.00125786163522,0.07293065168541
2025-03-26 10:23:27,0.00251572327044,0.13500202020202
2025-03-26 10:23:28,0.00125628140704,0.07100516483519
2025-03-26 10:23:29,0.00251572327044,0.13555684536077
2025-03-26 10:23:30,0.00251256281407,0.14056296774198
2025-03-26 10:23:31,0.00250941028858,0.13789541052630
2025-03-26 10:23:32,0.00125786163522,0.07002921276596
2025-03-26 10:23:33,0.00126262626263,0.06978526041667
2025-03-26 10:23:34,0.00251256281407,0.13521618367341
2025-03-26 10:23:35,0.00252206809584,0.13366547572803
2025-03-26 10:23:36,0.00125470514429,0.07029578125002
2025-03-26 10:23:37,0.00251572327044,0.13325737254904
2025-03-26 10:23:38,0.00125944584383,0.07138692553193
2025-03-26 10:23:39,0.00251572327044,0.13536341999992
2025-03-26 10:23:40,0.00125786163522,0.07037528421053
2025-03-26 10:23:41,0.00251889168766,0.14721642222236
2025-03-26 10:23:42,0.00125786163522,0.06933445744684
2025-03-26 10:23:43,0.00250941028858,0.14036868817204
2025-03-26 10:23:44,0.00125628140704,0.06795230208331
2025-03-26 10:23:45,0.00251572327044,0.13598346391758
2025-03-26 10:23:46,0.00251572327044,0.14225488172040
2025-03-26 10:23:47,0.00125786163522,0.06969157446811
2025-03-26 10:23:48,0.00251889168766,0.13322231999991
2025-03-26 10:23:49,0.00125628140704,0.06789508333334
2025-03-26 10:23:50,0.00125786163522,0.07062405376349
2025-03-26 10:23:51,0.00251572327044,0.13681181632645
2025-03-26 10:23:52,0.00125628140704,0.06890591489363
2025-03-26 10:23:53,0.00377358490566,0.21267648913050
2025-03-26 10:23:54,0.00125628140704,0.06977469148935
2025-03-26 10:23:55,0.00251256281407,0.13978982795692
2025-03-26 10:23:56,0.00125944584383,0.07084106521744
2025-03-26 10:23:57,0.00251572327044,0.14023636170199
2025-03-26 10:23:58,0.00125628140704,0.06900460638304
2025-03-26 10:23:59,0.00378310214376,0.19574102912616
2025-03-26 10:24:00,0.00125944584383,0.06352522857141
2025-03-26 10:24:01,0.00251572327044,0.14072176344084
2025-03-26 10:24:02,0.00125628140704,0.07021810869565
2025-03-26 10:24:03,0.00251256281407,0.13447058585859
2025-03-26 10:24:04,0.00125786163522,0.07082050000004
2025-03-26 10:24:05,0.00251572327044,0.13351161999992
2025-03-26 10:24:06,0.00125786163522,0.07299918478265
2025-03-26 10:24:07,0.00125944584383,0.05760626890758
2025-03-26 10:24:08,0.00250941028858,0.06985884057968
2025-03-26 10:24:09,0.00251889168766,0.14125729032250
2025-03-26 10:24:10,0.00251889168766,0.13057697087386
2025-03-26 10:24:11,0.00125786163522,0.07053546236561
2025-03-26 10:24:12,0.00251256281407,0.13093154455448
2025-03-26 10:24:13,0.00125786163522,0.07057549462362
2025-03-26 10:24:14,0.00250941028858,0.12978699009898
2025-03-26 10:24:15,0.00125786163522,0.07126168478261
2025-03-26 10:24:16,0.00251572327044,0.13652962886596
2025-03-26 10:24:17,0.00250941028858,0.14147780434787
2025-03-26 10:24:18,0.00251572327044,0.13531898969071
2025-03-26 10:24:19,0.00125628140704,0.07215208791212
2025-03-26 10:24:20,0.00125470514429,0.06603370707072
2025-03-26 10:24:21,0.00251572327044,0.14409116129028
