Date,CPU Utilization,CPU Power
2026-01-30 07:11:22,0.00167084377611,1.15135725000073
2026-01-30 07:11:23,0.00083472454090,0.48491750000030
2026-01-30 07:11:24,0.00083542188805,0.43054754545433
2026-01-30 07:11:25,0.00166944908180,0.75405283333263
2026-01-30 07:11:26,0.00083472454090,0.43546881818210
2026-01-30 07:11:27,0.00166944908180,0.86366381818185
2026-01-30 07:11:28,0.00166944908180,0.85040054545441
2026-01-30 07:11:29,0.00083542188805,0.43645781818156
2026-01-30 07:11:30,0.00167084377611,0.92682280000008
2026-01-30 07:11:31,0.00083472454090,0.50632155555569
2026-01-30 07:11:32,0.00250626566416,1.39708881818197
2026-01-30 07:11:33,0.00083402835696,0.44848609999972
2026-01-30 07:11:34,0.00166944908180,1.04351155555438
2026-01-30 07:11:35,0.00083472454090,0.47505630000014
2026-01-30 07:11:36,0.00167084377611,0.97309119999991
2026-01-30 07:11:37,0.00083472454090,0.42011518181839
2026-01-30 07:11:38,0.00166944908180,0.86670145454594
2026-01-30 07:11:39,0.00083472454090,0.39524958333338
2026-01-30 07:11:40,0.00167224080268,1.01828488888795
2026-01-30 07:11:41,0.00083542188805,0.44187020000027
2026-01-30 07:11:42,0.00166944908180,0.85789072727229
2026-01-30 07:11:43,0.00167084377611,0.91938599999994
2026-01-30 07:11:44,0.00166944908180,0.77202183333308
2026-01-30 07:11:45,0.00083542188805,0.53971749999982
2026-01-30 07:11:46,0.00166666666667,0.78701581818247
2026-01-30 07:11:47,0.00083542188805,0.46259510000018
2026-01-30 07:11:48,0.00166805671393,0.80011581818160
2026-01-30 07:11:49,0.00166944908180,0.74546830769284
2026-01-30 07:11:50,0.00083472454090,0.41751845454564
2026-01-30 07:11:51,0.00166805671393,0.80240436363701
2026-01-30 07:11:52,0.00083472454090,0.45947020000021
2026-01-30 07:11:53,0.00083542188805,0.41720966666677
2026-01-30 07:11:54,0.00166944908180,0.71468000000011
2026-01-30 07:11:55,0.00166944908180,0.83251254545493
2026-01-30 07:11:56,0.00167084377611,0.90003279999946
2026-01-30 07:11:57,0.00083402835696,0.53542612500041
2026-01-30 07:11:58,0.00166666666667,0.78543181818201
2026-01-30 07:11:59,0.00167084377611,0.85335509090907
2026-01-30 07:12:00,0.00083542188805,0.40278325000024
2026-01-30 07:12:01,0.00166944908180,0.91165939999919
2026-01-30 07:12:02,0.00083472454090,0.42162816666678
2026-01-30 07:12:03,0.00166944908180,0.90149527272760
2026-01-30 07:12:04,0.00083472454090,0.32881347058805
2026-01-30 07:12:05,0.00166944908180,0.87887472727347
2026-01-30 07:12:06,0.00167084377611,0.97164159999957
2026-01-30 07:12:07,0.00083472454090,0.47109990000026
2026-01-30 07:12:08,0.00166805671393,0.80989966666554
2026-01-30 07:12:09,0.00167084377611,1.02171311111144
2026-01-30 07:12:10,0.00083402835696,0.42807845454544
2026-01-30 07:12:11,0.00167084377611,0.92426540000015
2026-01-30 07:12:12,0.00083542188805,0.45602349999972
2026-01-30 07:12:13,0.00167084377611,0.84270763636397
2026-01-30 07:12:14,0.00166805671393,0.84360363636303
2026-01-30 07:12:15,0.00083472454090,0.37369069230772
2026-01-30 07:12:16,0.00166944908180,0.91265439999988
2026-01-30 07:12:17,0.00166944908180,0.89712760000111
2026-01-30 07:12:18,0.00083472454090,0.45301459999973
2026-01-30 07:12:19,0.00166805671393,0.69786600000017
2026-01-30 07:12:20,0.00083402835696,0.46597255555551
2026-01-30 07:12:21,0.00167084377611,0.90932800000010
2026-01-30 07:12:22,0.00083472454090,0.46891190000024
2026-01-30 07:12:23,0.00166944908180,0.83218400000017
2026-01-30 07:12:24,0.00083542188805,0.39916333333288
