Date,CPU Utilization,CPU Power
2025-03-26 10:22:45,0.00503144654088,0.15893767010310
2025-03-26 10:22:46,0.00125786163522,0.04563267924530
2025-03-26 10:22:47,0.00126422250316,0.05179626451615
2025-03-26 10:22:48,0.00253807106599,0.11661919727894
2025-03-26 10:22:49,0.00125628140704,0.06885565979385
2025-03-26 10:22:50,0.00251572327044,0.12189513513504
2025-03-26 10:22:51,0.00251572327044,0.12847867307685
2025-03-26 10:22:52,0.00251256281407,0.13962445161302
2025-03-26 10:22:53,0.00125628140704,0.06647636363631
2025-03-26 10:22:54,0.00251572327044,0.13961042553196
2025-03-26 10:22:55,0.00251572327044,0.14188208602155
2025-03-26 10:22:56,0.00251256281407,0.14210408695647
2025-03-26 10:22:57,0.00251256281407,0.14095539784951
2025-03-26 10:22:58,0.00251889168766,0.14425186813181
2025-03-26 10:22:59,0.00251572327044,0.14031168085104
2025-03-26 10:23:00,0.00251889168766,0.14197266666671
2025-03-26 10:23:01,0.00125628140704,0.07102241935487
2025-03-26 10:23:02,0.00251256281407,0.13993159139789
2025-03-26 10:23:03,0.00251256281407,0.14040279569889
2025-03-26 10:23:04,0.00251256281407,0.14043169892478
2025-03-26 10:23:05,0.00251572327044,0.14168389247304
2025-03-26 10:23:06,0.00125786163522,0.07080847311825
2025-03-26 10:23:07,0.00125470514429,0.06549117000002
2025-03-26 10:23:08,0.00377358490566,0.21058666304334
2025-03-26 10:23:09,0.00251572327044,0.13509878350515
2025-03-26 10:23:10,0.00251572327044,0.13721951578949
2025-03-26 10:23:11,0.00125786163522,0.06865753061223
2025-03-26 10:23:12,0.00251256281407,0.14534970786517
2025-03-26 10:23:13,0.00251572327044,0.14116410752686
2025-03-26 10:23:14,0.00251572327044,0.14281520879108
2025-03-26 10:23:15,0.00251572327044,0.13999872340432
2025-03-26 10:23:16,0.00125786163522,0.07060905319149
2025-03-26 10:23:17,0.00251572327044,0.14108404301070
2025-03-26 10:23:18,0.00250626566416,0.12887984466017
2025-03-26 10:23:19,0.00125470514429,0.06945263829789
2025-03-26 10:23:20,0.00251256281407,0.13289107070710
