Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:22:45,0.24276729559748,7.68839600000501,7.68839600000501,0.00000000000000
2025-03-26 10:22:46,0.20125786163522,7.27061099999992,7.27061099999992,0.00000000000000
2025-03-26 10:22:47,0.19595448798989,8.05301899999904,8.05301899999904,0.00000000000000
2025-03-26 10:22:48,0.18527918781726,8.52744399999938,8.52744399999938,0.00000000000000
2025-03-26 10:22:49,0.12201257861635,6.67069899999478,6.67069899999478,0.00000000000000
2025-03-26 10:22:50,0.14088050314465,6.77818100000150,6.77818100000150,0.00000000000000
2025-03-26 10:22:51,0.12988650693569,6.67674100000295,6.67674100000295,0.00000000000000
2025-03-26 10:22:52,0.11794228356336,6.49021799999900,6.49021799999900,0.00000000000000
2025-03-26 10:22:53,0.12327044025157,6.58695800000714,6.58695800000714,0.00000000000000
2025-03-26 10:22:54,0.11949685534591,6.57206599999336,6.57206599999336,0.00000000000000
2025-03-26 10:22:55,0.11698113207547,6.58982700000342,6.58982700000342,0.00000000000000
2025-03-26 10:22:56,0.11557788944724,6.52799899999809,6.52799899999809,0.00000000000000
2025-03-26 10:22:57,0.11586901763224,6.54710199999681,6.54710199999681,0.00000000000000
2025-03-26 10:22:58,0.11557788944724,6.55833300000086,6.55833300000086,0.00000000000000
2025-03-26 10:22:59,0.11809045226131,6.59495399999287,6.59495399999287,0.00000000000000
2025-03-26 10:23:00,0.11712846347607,6.60276599999634,6.60276599999634,0.00000000000000
2025-03-26 10:23:01,0.11683417085427,6.60331500000029,6.60331500000029,0.00000000000000
2025-03-26 10:23:02,0.11572327044025,6.50694199999998,6.50694199999998,0.00000000000000
2025-03-26 10:23:03,0.11683417085427,6.53031799999735,6.53031799999735,0.00000000000000
2025-03-26 10:23:04,0.11683417085427,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-26 10:23:05,0.11698113207547,6.58122000000003,6.58122000000003,0.00000000000000
2025-03-26 10:23:06,0.11683417085427,6.58189200000197,6.58189200000197,0.00000000000000
2025-03-26 10:23:07,0.12421580928482,6.54398999999830,6.54398999999830,0.00000000000000
2025-03-26 10:23:08,0.11683417085427,6.46641400000226,6.46641400000226,0.00000000000000
2025-03-26 10:23:09,0.12201257861635,6.55747799999517,6.55747799999517,0.00000000000000
2025-03-26 10:23:10,0.11949685534591,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-26 10:23:11,0.12201257861635,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-26 10:23:12,0.11306532663317,6.46677999999520,6.46677999999520,0.00000000000000
2025-03-26 10:23:13,0.11809045226131,6.57603300000483,6.57603300000483,0.00000000000000
2025-03-26 10:23:14,0.11306532663317,6.49992199999542,6.49992199999542,0.00000000000000
2025-03-26 10:23:15,0.11964735516373,6.59715100000176,6.59715100000176,0.00000000000000
2025-03-26 10:23:16,0.11572327044025,6.62150400000246,6.62150400000246,0.00000000000000
2025-03-26 10:23:17,0.11919698870765,6.56590099999448,6.56590099999448,0.00000000000000
2025-03-26 10:23:18,0.12672521957340,6.61362999999983,6.61362999999983,0.00000000000000
2025-03-26 10:23:19,0.11919698870765,6.52848600000289,6.52848600000289,0.00000000000000
2025-03-26 10:23:20,0.12468513853904,6.58750799999689,6.58750799999689,0.00000000000000
2025-03-26 10:23:21,0.12060301507538,6.64201200000389,6.64201200000389,0.00000000000000
2025-03-26 10:23:22,0.13081761006289,6.59910400000081,6.59910400000081,0.00000000000000
2025-03-26 10:23:23,0.11934673366834,6.53941200000554,6.53941200000554,0.00000000000000
2025-03-26 10:23:24,0.12468513853904,6.58561599999666,6.58561599999666,0.00000000000000
2025-03-26 10:23:25,0.12452830188679,6.63621300000523,6.63621300000523,0.00000000000000
2025-03-26 10:23:26,0.11194968553459,6.49082800000178,6.49082800000178,0.00000000000000
2025-03-26 10:23:27,0.12452830188679,6.68260000000009,6.68260000000009,0.00000000000000
2025-03-26 10:23:28,0.11432160804020,6.46147000000201,6.46147000000201,0.00000000000000
2025-03-26 10:23:29,0.12201257861635,6.57450699999754,6.57450699999754,0.00000000000000
2025-03-26 10:23:30,0.11683417085427,6.53617800000211,6.53617800000211,0.00000000000000
2025-03-26 10:23:31,0.11919698870765,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-26 10:23:32,0.11823899371069,6.58274600000004,6.58274600000004,0.00000000000000
2025-03-26 10:23:33,0.12121212121212,6.69938499999989,6.69938499999989,0.00000000000000
2025-03-26 10:23:34,0.12311557788945,6.62559299999702,6.62559299999702,0.00000000000000
2025-03-26 10:23:35,0.12988650693569,6.88377199999377,6.88377199999377,0.00000000000000
2025-03-26 10:23:36,0.12045169385194,6.74839500000235,6.74839500000235,0.00000000000000
2025-03-26 10:23:37,0.12830188679245,6.79612600000110,6.79612600000110,0.00000000000000
2025-03-26 10:23:38,0.11838790931990,6.71037100000103,6.71037100000103,0.00000000000000
2025-03-26 10:23:39,0.12578616352201,6.76817099999607,6.76817099999607,0.00000000000000
2025-03-26 10:23:40,0.11949685534591,6.68565200000012,6.68565200000012,0.00000000000000
2025-03-26 10:23:41,0.11335012594458,6.62473900000623,6.62473900000623,0.00000000000000
2025-03-26 10:23:42,0.11823899371069,6.51743900000292,6.51743900000292,0.00000000000000
2025-03-26 10:23:43,0.11668757841907,6.52714399999968,6.52714399999968,0.00000000000000
2025-03-26 10:23:44,0.12060301507538,6.52342099999805,6.52342099999805,0.00000000000000
2025-03-26 10:23:45,0.12201257861635,6.59519800000271,6.59519800000271,0.00000000000000
2025-03-26 10:23:46,0.11698113207547,6.61485199999879,6.61485199999879,0.00000000000000
2025-03-26 10:23:47,0.11823899371069,6.55100800000218,6.55100800000218,0.00000000000000
2025-03-26 10:23:48,0.12594458438287,6.66111599999567,6.66111599999567,0.00000000000000
2025-03-26 10:23:49,0.12060301507538,6.51792800000112,6.51792800000112,0.00000000000000
2025-03-26 10:23:50,0.11698113207547,6.56803700000455,6.56803700000455,0.00000000000000
2025-03-26 10:23:51,0.12327044025157,6.70377899999585,6.70377899999585,0.00000000000000
2025-03-26 10:23:52,0.11809045226131,6.47715600000083,6.47715600000083,0.00000000000000
2025-03-26 10:23:53,0.11572327044025,6.52207900000212,6.52207900000212,0.00000000000000
2025-03-26 10:23:54,0.11809045226131,6.55882099999872,6.55882099999872,0.00000000000000
2025-03-26 10:23:55,0.11683417085427,6.50022699999681,6.50022699999681,0.00000000000000
2025-03-26 10:23:56,0.11586901763224,6.51737800000410,6.51737800000410,0.00000000000000
