Date,CPU Utilization,CPU Power
2025-03-25 13:55:28,0.00378787878788,0.14985802547786
2025-03-25 13:55:29,0.00126103404792,0.04247889952152
2025-03-25 13:55:30,0.00254452926209,0.13588832857141
2025-03-25 13:55:31,0.00252206809584,0.15386924489813
2025-03-25 13:55:32,0.00377358490566,0.21169604854395
2025-03-25 13:55:33,0.00250626566416,0.13335755963301
2025-03-25 13:55:34,0.00251889168766,0.14770967346926
2025-03-25 13:55:35,0.00251572327044,0.14578303092786
2025-03-25 13:55:36,0.00252206809584,0.14112949514568
2025-03-25 13:55:37,0.00378310214376,0.22147589690711
2025-03-25 13:55:38,0.00251572327044,0.14145960000023
2025-03-25 13:55:39,0.00251256281407,0.14274011999980
2025-03-25 13:55:40,0.00377358490566,0.21803507142851
2025-03-25 13:55:41,0.00125944584383,0.07578534042547
2025-03-25 13:55:42,0.00252206809584,0.14738208163269
2025-03-25 13:55:43,0.00377833753149,0.22136072164954
2025-03-25 13:55:44,0.00125470514429,0.07782437777771
2025-03-25 13:55:45,0.00251572327044,0.14651923711362
2025-03-25 13:55:46,0.00377833753149,0.21618900000015
2025-03-25 13:55:47,0.00251256281407,0.14274815841558
2025-03-25 13:55:48,0.00251256281407,0.15134449462376
2025-03-25 13:55:49,0.00250941028858,0.14705785567009
2025-03-25 13:55:50,0.00251256281407,0.15045387234026
2025-03-25 13:55:51,0.00377833753149,0.22419490625043
2025-03-25 13:55:52,0.00252206809584,0.15146725000007
2025-03-25 13:55:53,0.00252206809584,0.14393382178191
2025-03-25 13:55:54,0.00251572327044,0.14683134020630
2025-03-25 13:55:55,0.00377833753149,0.23084476595730
2025-03-25 13:55:56,0.00125628140704,0.08069923595513
2025-03-25 13:55:57,0.00251256281407,0.14637936734682
2025-03-25 13:55:58,0.00252206809584,0.15029806122439
2025-03-25 13:55:59,0.00251889168766,0.13782173076918
2025-03-25 13:56:00,0.00251889168766,0.14496377319579
2025-03-25 13:56:01,0.00251572327044,0.14270350000006
2025-03-25 13:56:02,0.00377358490566,0.10980686320751
2025-03-25 13:56:03,0.00251572327044,0.15050451063825
2025-03-25 13:56:04,0.00377358490566,0.21437712121229
2025-03-25 13:56:05,0.00251572327044,0.14586120408161
2025-03-25 13:56:06,0.00251889168766,0.14945647422676
2025-03-25 13:56:07,0.00376884422111,0.21572696999981
