Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:18:53,0.00918964076859,4.53583699999945,4.53583699999945,0.00000000000000
2026-01-29 14:18:54,0.01168614357262,5.13683500000116,5.13683500000116,0.00000000000000
2026-01-29 14:18:55,0.01086048454470,4.77441100000215,4.77441100000215,0.00000000000000
2026-01-29 14:18:56,0.01167639699750,4.81884299999729,4.81884299999729,0.00000000000000
2026-01-29 14:18:57,0.01335559265442,5.03323300000193,5.03323300000193,0.00000000000000
2026-01-29 14:18:58,0.01169590643275,5.00173999999970,5.00173999999970,0.00000000000000
2026-01-29 14:18:59,0.01002506265664,4.87927900000068,4.87927900000068,0.00000000000000
2026-01-29 14:19:00,0.01086048454470,4.74420100000134,4.74420100000134,0.00000000000000
2026-01-29 14:19:01,0.01085141903172,4.67688199999975,4.67688199999975,0.00000000000000
2026-01-29 14:19:02,0.01253132832080,4.87558700000227,4.87558700000227,0.00000000000000
2026-01-29 14:19:03,0.01251042535446,4.70117299999765,4.70117299999765,0.00000000000000
2026-01-29 14:19:04,0.01252086811352,4.91743999999744,4.91743999999744,0.00000000000000
2026-01-29 14:19:05,0.01003344481605,4.64580199999909,4.64580199999909,0.00000000000000
2026-01-29 14:19:06,0.00918196994992,4.55051500000263,4.55051500000263,0.00000000000000
2026-01-29 14:19:07,0.01086048454470,4.73333699999785,4.73333699999785,0.00000000000000
2026-01-29 14:19:08,0.01086048454470,4.82215300000098,4.82215300000098,0.00000000000000
2026-01-29 14:19:09,0.01336675020886,5.21498599999904,5.21498599999904,0.00000000000000
2026-01-29 14:19:10,0.01086048454470,4.80707900000198,4.80707900000198,0.00000000000000
2026-01-29 14:19:11,0.01168614357262,4.75448499999766,4.75448499999766,0.00000000000000
2026-01-29 14:19:12,0.01086048454470,4.76432600000044,4.76432600000044,0.00000000000000
2026-01-29 14:19:13,0.01251042535446,4.58841599999869,4.58841599999869,0.00000000000000
2026-01-29 14:19:14,0.01169590643275,4.98280499999964,4.98280499999964,0.00000000000000
2026-01-29 14:19:15,0.01085141903172,4.67235000000073,4.67235000000073,0.00000000000000
2026-01-29 14:19:16,0.01084236864053,4.58779099999811,4.58779099999811,0.00000000000000
2026-01-29 14:19:17,0.01086048454470,4.56379000000015,4.56379000000015,0.00000000000000
2026-01-29 14:19:18,0.01167639699750,4.76226599999791,4.76226599999791,0.00000000000000
2026-01-29 14:19:19,0.01085141903172,4.74763400000302,4.74763400000302,0.00000000000000
2026-01-29 14:19:20,0.01085141903172,4.43136600000071,4.43136600000071,0.00000000000000
2026-01-29 14:19:21,0.01253132832080,4.97314700000061,4.97314700000061,0.00000000000000
2026-01-29 14:19:22,0.01168614357262,4.63151999999900,4.63151999999900,0.00000000000000
2026-01-29 14:19:23,0.01086048454470,4.77795100000003,4.77795100000003,0.00000000000000
2026-01-29 14:19:24,0.01252086811352,4.98127899999963,4.98127899999963,0.00000000000000
2026-01-29 14:19:25,0.01168614357262,4.72464000000036,4.72464000000036,0.00000000000000
2026-01-29 14:19:26,0.01085141903172,4.60256099999970,4.60256099999970,0.00000000000000
2026-01-29 14:19:27,0.01168614357262,5.04136499999731,5.04136499999731,0.00000000000000
2026-01-29 14:19:28,0.01252086811352,4.83809800000017,4.83809800000017,0.00000000000000
2026-01-29 14:19:29,0.01086048454470,4.96893500000078,4.96893500000078,0.00000000000000
2026-01-29 14:19:30,0.01086048454470,4.99554499999795,4.99554499999795,0.00000000000000
2026-01-29 14:19:31,0.01086048454470,4.71807900000204,4.71807900000204,0.00000000000000
2026-01-29 14:19:32,0.01085141903172,4.98864899999899,4.98864899999899,0.00000000000000
2026-01-29 14:19:33,0.01086048454470,4.98686400000224,4.98686400000224,0.00000000000000
2026-01-29 14:19:34,0.01168614357262,4.94225000000006,4.94225000000006,0.00000000000000
2026-01-29 14:19:35,0.01168614357262,5.20445800000016,5.20445800000016,0.00000000000000
2026-01-29 14:19:36,0.01003344481605,4.60562699999718,4.60562699999718,0.00000000000000
2026-01-29 14:19:37,0.01251042535446,4.89609399999972,4.89609399999972,0.00000000000000
2026-01-29 14:19:38,0.01251042535446,4.86063400000057,4.86063400000057,0.00000000000000
2026-01-29 14:19:39,0.01168614357262,4.66795700000148,4.66795700000148,0.00000000000000
2026-01-29 14:19:40,0.01002506265664,4.51560500000051,4.51560500000051,0.00000000000000
2026-01-29 14:19:41,0.01002506265664,4.45590000000084,4.45590000000084,0.00000000000000
2026-01-29 14:19:42,0.01085141903172,4.89635400000043,4.89635400000043,0.00000000000000
2026-01-29 14:19:43,0.01167639699750,4.78210100000069,4.78210100000069,0.00000000000000
2026-01-29 14:19:44,0.01169590643275,4.93875599999956,4.93875599999956,0.00000000000000
2026-01-29 14:19:45,0.01086048454470,4.59369499999957,4.59369499999957,0.00000000000000
2026-01-29 14:19:46,0.01001669449082,4.53211400000146,4.53211400000146,0.00000000000000
2026-01-29 14:19:47,0.01085141903172,4.68510699999752,4.68510699999752,0.00000000000000
2026-01-29 14:19:48,0.01085141903172,4.52007500000036,4.52007500000036,0.00000000000000
2026-01-29 14:19:49,0.01167639699750,4.75341699999990,4.75341699999990,0.00000000000000
2026-01-29 14:19:50,0.01002506265664,4.58090900000025,4.58090900000025,0.00000000000000
2026-01-29 14:19:51,0.01167639699750,4.67886599999838,4.67886599999838,0.00000000000000
2026-01-29 14:19:52,0.01167639699750,4.57053300000189,4.57053300000189,0.00000000000000
2026-01-29 14:19:53,0.01252086811352,4.67987300000095,4.67987300000095,0.00000000000000
2026-01-29 14:19:54,0.01334445371143,4.95213699999658,4.95213699999658,0.00000000000000
2026-01-29 14:19:55,0.01168614357262,4.75079199999891,4.75079199999891,0.00000000000000
2026-01-29 14:19:56,0.01334445371143,4.52755199999956,4.52755199999956,0.00000000000000
2026-01-29 14:19:57,0.01085141903172,4.88696999999956,4.88696999999956,0.00000000000000
