Date,CPU Utilization,CPU Power
2026-01-29 14:18:53,0.00167084377611,0.82469763636354
2026-01-29 14:18:54,0.00166944908180,0.73383357142874
2026-01-29 14:18:55,0.00167084377611,0.73452476923110
2026-01-29 14:18:56,0.00250208507089,1.03260921428513
2026-01-29 14:18:57,0.00166944908180,0.62915412500024
2026-01-29 14:18:58,0.00167084377611,0.71453428571424
2026-01-29 14:18:59,0.00083542188805,0.40660658333339
2026-01-29 14:19:00,0.00250626566416,1.09481561538492
2026-01-29 14:19:01,0.00166944908180,0.71952030769227
2026-01-29 14:19:02,0.00167084377611,0.65007826666697
2026-01-29 14:19:03,0.00166805671393,0.62682306666635
2026-01-29 14:19:04,0.00250417362270,0.98348799999949
2026-01-29 14:19:05,0.00167224080268,0.77430033333318
2026-01-29 14:19:06,0.00083472454090,0.41368318181842
2026-01-29 14:19:07,0.00167084377611,0.72820569230736
2026-01-29 14:19:08,0.00250626566416,1.11280453846176
2026-01-29 14:19:09,0.00167084377611,0.65187324999988
2026-01-29 14:19:10,0.00250626566416,1.10932592307738
2026-01-29 14:19:11,0.00166944908180,0.67921214285681
2026-01-29 14:19:12,0.00167084377611,0.73297323076930
2026-01-29 14:19:13,0.00083402835696,0.30647220000004
2026-01-29 14:19:14,0.00250626566416,1.06893407142836
2026-01-29 14:19:15,0.00167084377611,0.72009307692329
2026-01-29 14:19:16,0.00166944908180,0.70908153846148
2026-01-29 14:19:17,0.00166944908180,0.70212153846156
2026-01-29 14:19:18,0.00166944908180,0.67918371428563
2026-01-29 14:19:19,0.00250417362270,1.09560784615454
2026-01-29 14:19:20,0.00083472454090,0.34087430769236
2026-01-29 14:19:21,0.00250626566416,0.99462940000012
2026-01-29 14:19:22,0.00166944908180,0.66164571428557
2026-01-29 14:19:23,0.00083542188805,0.36753469230769
2026-01-29 14:19:24,0.00250417362270,0.99625579999993
2026-01-29 14:19:25,0.00166944908180,0.67494857142862
2026-01-29 14:19:26,0.00166944908180,0.70808630769226
2026-01-29 14:19:27,0.00166944908180,0.72019499999962
2026-01-29 14:19:28,0.00250417362270,0.96761960000003
2026-01-29 14:19:29,0.00167084377611,0.76445153846166
2026-01-29 14:19:30,0.00083542188805,0.38427269230753
2026-01-29 14:19:31,0.00167084377611,0.72499923076919
2026-01-29 14:19:32,0.00166944908180,0.76748446153831
2026-01-29 14:19:33,0.00250626566416,1.15606107692320
2026-01-29 14:19:34,0.00166944908180,0.70442928571460
2026-01-29 14:19:35,0.00166944908180,0.74349400000002
2026-01-29 14:19:36,0.00167224080268,0.76760449999953
2026-01-29 14:19:37,0.00166805671393,0.65281253333330
2026-01-29 14:19:38,0.00166944908180,0.64747426666678
2026-01-29 14:19:39,0.00250417362270,1.00027650000032
2026-01-29 14:19:40,0.00083542188805,0.37630041666671
2026-01-29 14:19:41,0.00167084377611,0.74265000000014
2026-01-29 14:19:42,0.00250417362270,1.12992784615395
2026-01-29 14:19:43,0.00166805671393,0.68315728571438
2026-01-29 14:19:44,0.00167084377611,0.70553657142851
2026-01-29 14:19:45,0.00167084377611,0.70672230769224
2026-01-29 14:19:46,0.00166944908180,0.75535233333358
2026-01-29 14:19:47,0.00166944908180,0.72078569230731
2026-01-29 14:19:48,0.00166944908180,0.69539615384621
2026-01-29 14:19:49,0.00166805671393,0.67905957142856
2026-01-29 14:19:50,0.00250626566416,1.14522725000006
2026-01-29 14:19:51,0.00083402835696,0.33420471428560
2026-01-29 14:19:52,0.00166805671393,0.65293328571456
2026-01-29 14:19:53,0.00250417362270,0.93597460000019
2026-01-29 14:19:54,0.00166666666667,0.61901712499957
2026-01-29 14:19:55,0.00166944908180,0.67868457142842
2026-01-29 14:19:56,0.00166805671393,0.56594399999994
2026-01-29 14:19:57,0.00167084377611,0.75184153846147
2026-01-29 14:19:58,0.00166944908180,0.70684907692339
2026-01-29 14:19:59,0.00166944908180,0.65518071428544
2026-01-29 14:20:00,0.00166944908180,0.69484230769180
2026-01-29 14:20:01,0.00250626566416,1.18371550000029
2026-01-29 14:20:02,0.00083472454090,0.33830446666664
2026-01-29 14:20:03,0.00250208507089,0.93502559999979
