Date,CPU Utilization,CPU Power
2025-03-25 13:55:28,0.00757575757576,0.29976737579634
2025-03-25 13:55:29,0.00756620428752,0.25514150239220
2025-03-25 13:55:30,0.00636132315522,0.34000200000030
2025-03-25 13:55:31,0.00630517023960,0.38483811224477
2025-03-25 13:55:32,0.00754716981132,0.42345961165056
2025-03-25 13:55:33,0.00628140703518,0.33650347222175
2025-03-25 13:55:34,0.00628930817610,0.36596646464654
2025-03-25 13:55:35,0.00880503144654,0.51038161855726
2025-03-25 13:55:36,0.00628930817610,0.34561795238101
2025-03-25 13:55:37,0.00882723833544,0.51677709278325
2025-03-25 13:55:38,0.00751879699248,0.41562682352977
2025-03-25 13:55:39,0.00628930817610,0.35646574999992
2025-03-25 13:55:40,0.00880503144654,0.50874849999985
2025-03-25 13:55:41,0.00629722921914,0.37909877659602
2025-03-25 13:55:42,0.00755667506297,0.43719181818200
2025-03-25 13:55:43,0.00754716981132,0.43886161224450
2025-03-25 13:55:44,0.00627352572146,0.38959994444465
2025-03-25 13:55:45,0.00755667506297,0.44413643750067
2025-03-25 13:55:46,0.00880503144654,0.49897605882328
2025-03-25 13:55:47,0.00628140703518,0.35652599009883
2025-03-25 13:55:48,0.00753768844221,0.45418309677400
2025-03-25 13:55:49,0.00627352572146,0.36385581632648
2025-03-25 13:55:50,0.00754716981132,0.45173948936188
2025-03-25 13:55:51,0.00756620428752,0.45329475789392
2025-03-25 13:55:52,0.00754716981132,0.44956620618552
2025-03-25 13:55:53,0.00630517023960,0.35944777227780
2025-03-25 13:55:54,0.00754716981132,0.44013915463956
2025-03-25 13:55:55,0.00755667506297,0.46115189361630
2025-03-25 13:55:56,0.00628930817610,0.40767568181764
2025-03-25 13:55:57,0.00628140703518,0.36641551020415
2025-03-25 13:55:58,0.00755667506297,0.44634709090954
2025-03-25 13:55:59,0.00630517023960,0.34503264423060
2025-03-25 13:56:00,0.00756620428752,0.43541987628866
2025-03-25 13:56:01,0.00754716981132,0.42811050000018
2025-03-25 13:56:02,0.00754716981132,0.21961372641502
2025-03-25 13:56:03,0.00754716981132,0.45151353191474
2025-03-25 13:56:04,0.00754716981132,0.42919812121192
2025-03-25 13:56:05,0.00628930817610,0.36496127551057
2025-03-25 13:56:06,0.00629722921914,0.37364118556689
2025-03-25 13:56:07,0.00879396984925,0.50336292999957
2025-03-25 13:56:08,0.00754716981132,0.43731826530622
2025-03-25 13:56:09,0.00630517023960,0.36678262886630
2025-03-25 13:56:10,0.00880503144654,0.53444709574467
2025-03-25 13:56:11,0.00628930817610,0.36577403061231
2025-03-25 13:56:12,0.00755667506297,0.42238152475214
2025-03-25 13:56:13,0.00754716981132,0.43084054545475
2025-03-25 13:56:14,0.00628140703518,0.36236541237101
2025-03-25 13:56:15,0.00754716981132,0.46211226666734
2025-03-25 13:56:16,0.00752823086575,0.44107540206235
2025-03-25 13:56:17,0.00629722921914,0.37260584210545
2025-03-25 13:56:18,0.00755667506297,0.41866502970357
2025-03-25 13:56:19,0.00755667506297,0.22888853731339
2025-03-25 13:56:20,0.00755667506297,0.43336842857166
2025-03-25 13:56:21,0.00629722921914,0.38067659574463
2025-03-25 13:56:22,0.00754716981132,0.46627786813258
2025-03-25 13:56:23,0.00881612090680,0.52760709473698
2025-03-25 13:56:24,0.00628930817610,0.36084504999963
2025-03-25 13:56:25,0.00754716981132,0.41826163106813
2025-03-25 13:56:26,0.00755667506297,0.38097206896556
2025-03-25 13:56:27,0.00756620428752,0.45139962500070
2025-03-25 13:56:28,0.00755667506297,0.44022177550965
2025-03-25 13:56:29,0.00630517023960,0.36297820000036
2025-03-25 13:56:30,0.00755667506297,0.43464690909075
2025-03-25 13:56:31,0.00754716981132,0.46749038297864
2025-03-25 13:56:32,0.00629722921914,0.37383623711330
2025-03-25 13:56:33,0.00755667506297,0.45162947368440
2025-03-25 13:56:34,0.00628930817610,0.40227827777724
2025-03-25 13:56:35,0.00756620428752,0.44082436363643
2025-03-25 13:56:36,0.00752823086575,0.42038417475759
