Date,CPU Utilization,CPU Power
2026-01-29 14:18:53,0.00167084377611,0.82469763636354
2026-01-29 14:18:54,0.00083472454090,0.36691678571437
2026-01-29 14:18:55,0.00167084377611,0.73452476923110
2026-01-29 14:18:56,0.00166805671393,0.68840614285676
2026-01-29 14:18:57,0.00166944908180,0.62915412500024
2026-01-29 14:18:58,0.00167084377611,0.71453428571424
2026-01-29 14:18:59,0.00167084377611,0.81321316666678
2026-01-29 14:19:00,0.00083542188805,0.36493853846164
2026-01-29 14:19:01,0.00166944908180,0.71952030769227
2026-01-29 14:19:02,0.00167084377611,0.65007826666697
2026-01-29 14:19:03,0.00166805671393,0.62682306666635
2026-01-29 14:19:04,0.00166944908180,0.65565866666633
2026-01-29 14:19:05,0.00083612040134,0.38715016666659
2026-01-29 14:19:06,0.00166944908180,0.82736636363684
2026-01-29 14:19:07,0.00167084377611,0.72820569230736
2026-01-29 14:19:08,0.00167084377611,0.74186969230784
2026-01-29 14:19:09,0.00167084377611,0.65187324999988
2026-01-29 14:19:10,0.00167084377611,0.73955061538492
2026-01-29 14:19:11,0.00166944908180,0.67921214285681
2026-01-29 14:19:12,0.00083542188805,0.36648661538465
2026-01-29 14:19:13,0.00166805671393,0.61178879999982
2026-01-29 14:19:14,0.00167084377611,0.71182928571423
2026-01-29 14:19:15,0.00166944908180,0.71882307692319
2026-01-29 14:19:16,0.00166805671393,0.70581399999971
2026-01-29 14:19:17,0.00083542188805,0.35106076923078
2026-01-29 14:19:18,0.00250208507089,1.02048557142812
2026-01-29 14:19:19,0.00166944908180,0.73040523076970
2026-01-29 14:19:20,0.00083472454090,0.34087430769236
2026-01-29 14:19:21,0.00250626566416,0.99462940000012
2026-01-29 14:19:22,0.00083472454090,0.33082285714279
2026-01-29 14:19:23,0.00167084377611,0.73506938461539
2026-01-29 14:19:24,0.00166944908180,0.66417053333328
2026-01-29 14:19:25,0.00166944908180,0.67494857142862
2026-01-29 14:19:26,0.00083472454090,0.35404315384613
2026-01-29 14:19:27,0.00166944908180,0.72019499999962
2026-01-29 14:19:28,0.00250417362270,0.96761960000003
2026-01-29 14:19:29,0.00083542188805,0.38222576923083
2026-01-29 14:19:30,0.00167084377611,0.76854538461507
