Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 13:55:28,0.19823232323232,7.84257000000798,7.84257000000798,0.00000000000000
2025-03-25 13:55:29,0.26355611601513,8.87808999999834,8.87808999999834,0.00000000000000
2025-03-25 13:55:30,0.17811704834606,9.51218299999891,9.51218299999891,0.00000000000000
2025-03-25 13:55:31,0.12358133669609,7.53959300000861,7.53959300000861,0.00000000000000
2025-03-25 13:55:32,0.12955974842767,7.26823100000911,7.26823100000911,0.00000000000000
2025-03-25 13:55:33,0.13659147869674,7.26798699999927,7.26798699999927,0.00000000000000
2025-03-25 13:55:34,0.12342569269521,7.23777399999381,7.23777399999381,0.00000000000000
2025-03-25 13:55:35,0.12201257861635,7.07047700000112,7.07047700000112,0.00000000000000
2025-03-25 13:55:36,0.12988650693569,7.26816900000267,7.26816900000267,0.00000000000000
2025-03-25 13:55:37,0.12232030264817,7.16105399999651,7.16105399999651,0.00000000000000
2025-03-25 13:55:38,0.12578616352201,7.07298000001174,7.07298000001174,0.00000000000000
2025-03-25 13:55:39,0.12562814070352,7.13700599998992,7.13700599998992,0.00000000000000
2025-03-25 13:55:40,0.12327044025157,7.12247899999784,7.12247899999784,0.00000000000000
2025-03-25 13:55:41,0.11838790931990,7.12382199999411,7.12382199999411,0.00000000000000
2025-03-25 13:55:42,0.12358133669609,7.22172200000205,7.22172200000205,0.00000000000000
2025-03-25 13:55:43,0.12216624685139,7.15733000000182,7.15733000000182,0.00000000000000
2025-03-25 13:55:44,0.11292346298620,7.00419399999373,7.00419399999373,0.00000000000000
2025-03-25 13:55:45,0.12201257861635,7.10618300001079,7.10618300001079,0.00000000000000
2025-03-25 13:55:46,0.12720403022670,7.27836300000490,7.27836300000490,0.00000000000000
2025-03-25 13:55:47,0.12688442211055,7.20878199998697,7.20878199998697,0.00000000000000
2025-03-25 13:55:48,0.11683417085427,7.03751900000498,7.03751900000498,0.00000000000000
