Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:25:34,0.19293820933165,6.98917899999651,6.98917899999651,0.00000000000000
2025-03-25 05:25:35,0.36729559748428,8.15903700000490,8.15903700000490,0.00000000000000
2025-03-25 05:25:36,0.16497461928934,8.39334999999846,8.39334999999846,0.00000000000000
2025-03-25 05:25:37,0.14430379746835,7.75754799999413,7.75754799999413,0.00000000000000
2025-03-25 05:25:38,0.09422110552764,6.24815299999318,6.24815299999318,0.00000000000000
2025-03-25 05:25:39,0.13619167717528,6.65958999999566,6.65958999999566,0.00000000000000
2025-03-25 05:25:40,0.13224181360202,6.51542499999050,6.51542499999050,0.00000000000000
2025-03-25 05:25:41,0.10804020100503,6.29496600001585,6.29496600001585,0.00000000000000
2025-03-25 05:25:42,0.11306532663317,6.37205400000676,6.37205400000676,0.00000000000000
2025-03-25 05:25:43,0.10929648241206,6.43260000000009,6.43260000000009,0.00000000000000
2025-03-25 05:25:44,0.10050251256281,6.23808300000383,6.23808300000383,0.00000000000000
2025-03-25 05:25:45,0.11446540880503,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-25 05:25:46,0.11069182389937,6.36430200000177,6.36430200000177,0.00000000000000
2025-03-25 05:25:47,0.10037641154329,6.20854099999997,6.20854099999997,0.00000000000000
2025-03-25 05:25:48,0.10804020100503,6.27915899999789,6.27915899999789,0.00000000000000
2025-03-25 05:25:49,0.11557788944724,6.43748400002369,6.43748400002369,0.00000000000000
2025-03-25 05:25:50,0.10314465408805,6.31120199998259,6.31120199998259,0.00000000000000
2025-03-25 05:25:51,0.10664993726474,6.25657500000671,6.25657500000671,0.00000000000000
2025-03-25 05:25:52,0.10705289672544,6.32298100000480,6.32298100000480,0.00000000000000
2025-03-25 05:25:53,0.11794228356336,6.37589900000603,6.37589900000603,0.00000000000000
2025-03-25 05:25:54,0.11432160804020,6.40403700000024,6.40403700000024,0.00000000000000
2025-03-25 05:25:55,0.11320754716981,6.38389399999869,6.38389399999869,0.00000000000000
2025-03-25 05:25:56,0.10929648241206,6.31401000000187,6.31401000000187,0.00000000000000
2025-03-25 05:25:57,0.11557788944724,6.37138200001209,6.37138200001209,0.00000000000000
2025-03-25 05:25:58,0.10929648241206,6.33036699998775,6.33036699998775,0.00000000000000
2025-03-25 05:25:59,0.09811320754717,6.22251900000265,6.22251900000265,0.00000000000000
2025-03-25 05:26:00,0.11683417085427,6.50150899999426,6.50150899999426,0.00000000000000
2025-03-25 05:26:01,0.11306532663317,6.37321400002111,6.37321400002111,0.00000000000000
2025-03-25 05:26:02,0.10301507537688,6.24595499999123,6.24595499999123,0.00000000000000
