Date,CPU Utilization,CPU Power
2025-03-25 05:26:14,0.00251256281407,0.15703694999975
2025-03-25 05:26:15,0.00125944584383,0.07366072093028
2025-03-25 05:26:16,0.00377833753149,0.20745599999998
2025-03-25 05:26:17,0.00251572327044,0.15577809999959
2025-03-25 05:26:18,0.00125628140704,0.07456805952374
2025-03-25 05:26:19,0.00251889168766,0.14500806818184
2025-03-25 05:26:20,0.00125628140704,0.07379060465102
2025-03-25 05:26:21,0.00251256281407,0.14678065116290
2025-03-25 05:26:22,0.00251572327044,0.14571229885091
2025-03-25 05:26:23,0.00125628140704,0.07629746341440
2025-03-25 05:26:24,0.00251256281407,0.13104340816344
2025-03-25 05:26:25,0.00252206809584,0.14259808888892
2025-03-25 05:26:26,0.00125628140704,0.07430329411770
2025-03-25 05:26:27,0.00251256281407,0.13847913043498
2025-03-25 05:26:28,0.00125786163522,0.07187111235944
2025-03-25 05:26:29,0.00251256281407,0.14708583720900
2025-03-25 05:26:30,0.00125786163522,0.07520746428574
2025-03-25 05:26:31,0.00251572327044,0.14800054117599
2025-03-25 05:26:32,0.00125786163522,0.07097341573020
2025-03-25 05:26:33,0.00377358490566,0.22410089285716
2025-03-25 05:26:34,0.00251889168766,0.15348517073165
2025-03-25 05:26:35,0.00125786163522,0.07600916867461
2025-03-25 05:26:36,0.00251889168766,0.13863475268809
2025-03-25 05:26:37,0.00251889168766,0.14755534117644
2025-03-25 05:26:38,0.00125628140704,0.07880701265803
2025-03-25 05:26:39,0.00251256281407,0.14613055813987
2025-03-25 05:26:40,0.00251572327044,0.13389172916626
2025-03-25 05:26:41,0.00125786163522,0.07471701190488
2025-03-25 05:26:42,0.00251889168766,0.12780972277241
2025-03-25 05:26:43,0.00125628140704,0.07371751162789
2025-03-25 05:26:44,0.00251889168766,0.14414548314585
2025-03-25 05:26:45,0.00250941028858,0.14547937931011
2025-03-25 05:26:46,0.00125628140704,0.07840861249970
2025-03-25 05:26:47,0.00251256281407,0.06762203883501
2025-03-25 05:26:48,0.00251889168766,0.14003441758277
2025-03-25 05:26:49,0.00125628140704,0.07436289411750
2025-03-25 05:26:50,0.00251256281407,0.14993540476176
2025-03-25 05:26:51,0.00251256281407,0.14988742857115
2025-03-25 05:26:52,0.00251572327044,0.14515526436775
2025-03-25 05:26:53,0.00251256281407,0.14222253932555
2025-03-25 05:26:54,0.00250941028858,0.15295221951219
2025-03-25 05:26:55,0.00250941028858,0.15350302438984
2025-03-25 05:26:56,0.00125628140704,0.06645121875014
2025-03-25 05:26:57,0.00251256281407,0.14024101098894
2025-03-25 05:26:58,0.00250941028858,0.14080095555530
2025-03-25 05:26:59,0.00251889168766,0.14305919101148
2025-03-25 05:27:00,0.00125470514429,0.06964823913048
2025-03-25 05:27:01,0.00251572327044,0.15131157142847
2025-03-25 05:27:02,0.00250941028858,0.13888615384637
2025-03-25 05:27:03,0.00125628140704,0.06906044565213
2025-03-25 05:27:04,0.00251256281407,0.14805386046511
2025-03-25 05:27:05,0.00250941028858,0.14789712941206
2025-03-25 05:27:06,0.00251572327044,0.15432029268307
2025-03-25 05:27:07,0.00251572327044,0.14738960465116
2025-03-25 05:27:08,0.00125628140704,0.07192597752816
2025-03-25 05:27:09,0.00125628140704,0.07449030952384
2025-03-25 05:27:10,0.00251572327044,0.15375758536592
2025-03-25 05:27:11,0.00250941028858,0.13366664583312
2025-03-25 05:27:12,0.00125786163522,0.07158102247186
2025-03-25 05:27:13,0.00251572327044,0.14800054117667
2025-03-25 05:27:14,0.00125628140704,0.07147130337079
2025-03-25 05:27:15,0.00251256281407,0.14224375824183
2025-03-25 05:27:16,0.00377833753149,0.24052719230755
2025-03-25 05:27:17,0.00251256281407,0.14740804651194
2025-03-25 05:27:18,0.00251256281407,0.08180909090901
2025-03-25 05:27:19,0.00125470514429,0.05397945081960
2025-03-25 05:27:20,0.00251572327044,0.15608382716065
2025-03-25 05:27:21,0.00125628140704,0.07653118292666
2025-03-25 05:27:22,0.00251572327044,0.14733281395355
2025-03-25 05:27:23,0.00125470514429,0.07047712222233
2025-03-25 05:27:24,0.00251256281407,0.15076086746952
2025-03-25 05:27:25,0.00125628140704,0.07959503797472
2025-03-25 05:27:26,0.00251256281407,0.13426673684183
2025-03-25 05:27:27,0.00125628140704,0.07078093333338
2025-03-25 05:27:28,0.00251889168766,0.15077941176509
2025-03-25 05:27:29,0.00125944584383,0.07189786516842
2025-03-25 05:27:30,0.00250941028858,0.13854678260901
