Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:25:34,0.19293820933165,6.98917899999651,6.98917899999651,0.00000000000000
2025-03-25 05:25:35,0.36649874055416,8.16617799998494,8.16617799998494,0.00000000000000
2025-03-25 05:25:36,0.16497461928934,8.40250600001309,8.40250600001309,0.00000000000000
2025-03-25 05:25:37,0.14412136536030,7.76444500000798,7.76444500000798,0.00000000000000
2025-03-25 05:25:38,0.09308176100629,6.24821399999200,6.24821399999200,0.00000000000000
2025-03-25 05:25:39,0.13619167717528,6.66679200000362,6.66679200000362,0.00000000000000
2025-03-25 05:25:40,0.13207547169811,6.51621899998281,6.51621899998281,0.00000000000000
2025-03-25 05:25:41,0.10804020100503,6.29496600001585,6.29496600001585,0.00000000000000
2025-03-25 05:25:42,0.11306532663317,6.37205400000676,6.37205400000676,0.00000000000000
2025-03-25 05:25:43,0.10929648241206,6.43260000000009,6.43260000000009,0.00000000000000
2025-03-25 05:25:44,0.10050251256281,6.23808300000383,6.23808300000383,0.00000000000000
2025-03-25 05:25:45,0.11446540880503,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-25 05:25:46,0.11069182389937,6.36430200000177,6.36430200000177,0.00000000000000
2025-03-25 05:25:47,0.10050251256281,6.21617100000731,6.21617100000731,0.00000000000000
2025-03-25 05:25:48,0.10804020100503,6.27226200001314,6.27226200001314,0.00000000000000
2025-03-25 05:25:49,0.11572327044025,6.43730099999812,6.43730099999812,0.00000000000000
2025-03-25 05:25:50,0.10314465408805,6.30430499999784,6.30430499999784,0.00000000000000
2025-03-25 05:25:51,0.10552763819095,6.26347200002056,6.26347200002056,0.00000000000000
2025-03-25 05:25:52,0.10817610062893,6.32285999998567,6.32285999998567,0.00000000000000
2025-03-25 05:25:53,0.11683417085427,6.37589999998454,6.37589999998454,0.00000000000000
2025-03-25 05:25:54,0.11543287327478,6.39744400000200,6.39744400000200,0.00000000000000
2025-03-25 05:25:55,0.11320754716981,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-25 05:25:56,0.10929648241206,6.30796800000826,6.30796800000826,0.00000000000000
2025-03-25 05:25:57,0.11557788944724,6.37113799998770,6.37113799998770,0.00000000000000
2025-03-25 05:25:58,0.10929648241206,6.33177099999739,6.33177099999739,0.00000000000000
2025-03-25 05:25:59,0.09798994974874,6.22245700002532,6.22245700002532,0.00000000000000
2025-03-25 05:26:00,0.11698113207547,6.50004499999341,6.50004499999341,0.00000000000000
2025-03-25 05:26:01,0.11306532663317,6.36924700002419,6.36924700002419,0.00000000000000
2025-03-25 05:26:02,0.10301507537688,6.23850999999559,6.23850999999559,0.00000000000000
2025-03-25 05:26:03,0.10678391959799,6.29502799999318,6.29502799999318,0.00000000000000
2025-03-25 05:26:04,0.11698113207547,6.39646800002083,6.39646800002083,0.00000000000000
2025-03-25 05:26:05,0.10691823899371,6.33030600001803,6.33030600001803,0.00000000000000
2025-03-25 05:26:06,0.10691823899371,6.28806900000200,6.28806900000200,0.00000000000000
2025-03-25 05:26:07,0.10453400503778,6.35349900001893,6.35349900001893,0.00000000000000
2025-03-25 05:26:08,0.11572327044025,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-25 05:26:09,0.11446540880503,6.37711999999010,6.37711999999010,0.00000000000000
2025-03-25 05:26:10,0.11949685534591,6.40135100000771,6.40135100000771,0.00000000000000
2025-03-25 05:26:11,0.10929648241206,6.28282100000069,6.28282100000069,0.00000000000000
2025-03-25 05:26:12,0.11306532663317,6.38456599999336,6.38456599999336,0.00000000000000
2025-03-25 05:26:13,0.11446540880503,6.41087200000766,6.41087200000766,0.00000000000000
2025-03-25 05:26:14,0.10062893081761,6.28379699998186,6.28379699998186,0.00000000000000
2025-03-25 05:26:15,0.10831234256927,6.34251300001051,6.34251300001051,0.00000000000000
2025-03-25 05:26:16,0.11712846347607,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-25 05:26:17,0.10062893081761,6.23112399998354,6.23112399998354,0.00000000000000
2025-03-25 05:26:18,0.10552763819095,6.26371699999436,6.26371699999436,0.00000000000000
2025-03-25 05:26:19,0.11083123425693,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-25 05:26:20,0.10804020100503,6.35246199998073,6.35246199998073,0.00000000000000
2025-03-25 05:26:21,0.10804020100503,6.31156800000463,6.31156800000463,0.00000000000000
2025-03-25 05:26:22,0.10943396226415,6.33848500001477,6.33848500001477,0.00000000000000
2025-03-25 05:26:23,0.10314465408805,6.25639199998113,6.25639199998113,0.00000000000000
2025-03-25 05:26:24,0.12311557788945,6.42112700000871,6.42112700000871,0.00000000000000
2025-03-25 05:26:25,0.11335012594458,6.41679300001124,6.41679300001124,0.00000000000000
2025-03-25 05:26:26,0.10790464240903,6.30662499999744,6.30662499999744,0.00000000000000
2025-03-25 05:26:27,0.11557788944724,6.37064999999711,6.37064999999711,0.00000000000000
2025-03-25 05:26:28,0.11194968553459,6.39732300001197,6.39732300001197,0.00000000000000
2025-03-25 05:26:29,0.10804020100503,6.33500500000082,6.33500500000082,0.00000000000000
2025-03-25 05:26:30,0.10566037735849,6.32121200000984,6.32121200000984,0.00000000000000
