Date,CPU Utilization,CPU Power
2025-03-25 05:25:34,0.00252206809584,0.09136181699342
2025-03-25 05:25:35,0.00377833753149,0.08418740206170
2025-03-25 05:25:36,0.00253807106599,0.12926932307712
2025-03-25 05:25:37,0.00252844500632,0.13621833333347
2025-03-25 05:25:38,0.00251572327044,0.16887064864843
2025-03-25 05:25:39,0.00252206809584,0.12345911111118
2025-03-25 05:25:40,0.00251572327044,0.12411845714253
2025-03-25 05:25:41,0.00251256281407,0.14639455813990
2025-03-25 05:25:42,0.00251256281407,0.14160120000015
2025-03-25 05:25:43,0.00376884422111,0.22181379310345
2025-03-25 05:25:44,0.00251256281407,0.15595207500010
2025-03-25 05:25:45,0.00251572327044,0.14027720879108
2025-03-25 05:25:46,0.00377358490566,0.21696484090915
2025-03-25 05:25:47,0.00125628140704,0.07770213750009
2025-03-25 05:25:48,0.00376884422111,0.21879983720976
2025-03-25 05:25:49,0.00251572327044,0.13994132608692
2025-03-25 05:25:50,0.00251572327044,0.15376353658531
2025-03-25 05:25:51,0.00251256281407,0.14913028571478
2025-03-25 05:25:52,0.00251572327044,0.14704325581362
2025-03-25 05:25:53,0.00376884422111,0.20567419354789
2025-03-25 05:25:54,0.00125470514429,0.06953743478263
2025-03-25 05:25:55,0.00377358490566,0.21281073333327
2025-03-25 05:25:56,0.00251256281407,0.14501075862088
2025-03-25 05:25:57,0.00251256281407,0.13850299999973
2025-03-25 05:25:58,0.00251256281407,0.14555795402293
2025-03-25 05:25:59,0.00251256281407,0.15955017948783
2025-03-25 05:26:00,0.00377358490566,0.20967887096753
2025-03-25 05:26:01,0.00251256281407,0.14153882222276
2025-03-25 05:26:02,0.00251256281407,0.15215878048770
2025-03-25 05:26:03,0.00376884422111,0.22217745882329
2025-03-25 05:26:04,0.00251572327044,0.13755845161335
2025-03-25 05:26:05,0.00125786163522,0.07447418823551
2025-03-25 05:26:06,0.00503144654088,0.29590912941186
2025-03-25 05:26:07,0.00251889168766,0.15309636144624
2025-03-25 05:26:08,0.00251572327044,0.13890769565225
2025-03-25 05:26:09,0.00377358490566,0.21023472527440
2025-03-25 05:26:10,0.00251572327044,0.13476528421069
2025-03-25 05:26:11,0.00251256281407,0.14443266666668
2025-03-25 05:26:12,0.00251256281407,0.14187924444430
2025-03-25 05:26:13,0.00377358490566,0.21134742857168
2025-03-25 05:26:14,0.00251572327044,0.15709492499955
2025-03-25 05:26:15,0.00251889168766,0.14750030232583
2025-03-25 05:26:16,0.00377833753149,0.20745599999998
2025-03-25 05:26:17,0.00251572327044,0.15577809999959
2025-03-25 05:26:18,0.00376884422111,0.22370417857123
2025-03-25 05:26:19,0.00125944584383,0.07250403409092
2025-03-25 05:26:20,0.00251256281407,0.14773167441816
2025-03-25 05:26:21,0.00376884422111,0.22017097674435
2025-03-25 05:26:22,0.00251572327044,0.14571229885091
2025-03-25 05:26:23,0.00251572327044,0.15259492682881
2025-03-25 05:26:24,0.00251256281407,0.13104340816344
2025-03-25 05:26:25,0.00377833753149,0.21389310000037
2025-03-25 05:26:26,0.00250941028858,0.14666569767436
2025-03-25 05:26:27,0.00251256281407,0.13849239130429
2025-03-25 05:26:28,0.00251572327044,0.14376006741600
2025-03-25 05:26:29,0.00376884422111,0.22098854651166
2025-03-25 05:26:30,0.00251572327044,0.15050504761928
2025-03-25 05:26:31,0.00251572327044,0.14794310588212
2025-03-25 05:26:32,0.00251572327044,0.14372770454594
2025-03-25 05:26:33,0.00125628140704,0.07470757142853
2025-03-25 05:26:34,0.00377833753149,0.23024337804946
2025-03-25 05:26:35,0.00250941028858,0.15023473809526
2025-03-25 05:26:36,0.00251889168766,0.14025045652132
2025-03-25 05:26:37,0.00377833753149,0.22136964705937
2025-03-25 05:26:38,0.00251256281407,0.15759546835421
2025-03-25 05:26:39,0.00251256281407,0.14631367441900
2025-03-25 05:26:40,0.00377358490566,0.20316366315758
2025-03-25 05:26:41,0.00251256281407,0.14943402380976
2025-03-25 05:26:42,0.00251889168766,0.12783388118836
2025-03-25 05:26:43,0.00251572327044,0.14742790697668
2025-03-25 05:26:44,0.00251889168766,0.14413175280886
2025-03-25 05:26:45,0.00250941028858,0.14712983720968
