Date,CPU Utilization,CPU Power
2025-04-09 01:41:52,0.00252525252525,0.07230613333353
2025-04-09 01:41:53,0.00378310214376,0.09677525806449
2025-04-09 01:41:54,0.00254777070064,0.12812932894724
2025-04-09 01:41:55,0.00377833753149,0.24714544827644
2025-04-09 01:41:56,0.00376884422111,0.20991014705899
2025-04-09 01:41:57,0.00251889168766,0.15414919565196
2025-04-09 01:41:58,0.00504413619168,0.14256223636383
2025-04-09 01:41:59,0.00251256281407,0.07465091625629
2025-04-09 01:42:00,0.00377833753149,0.23167813186736
2025-04-09 01:42:01,0.00377833753149,0.23119921978067
2025-04-09 01:42:02,0.00378787878788,0.23911867415653
2025-04-09 01:42:03,0.00377833753149,0.23891246590905
2025-04-09 01:42:04,0.00378310214376,0.23316712087918
2025-04-09 01:42:05,0.00252525252525,0.16074400000004
2025-04-09 01:42:06,0.00251889168766,0.15599866666663
2025-04-09 01:42:07,0.00377833753149,0.23641941573057
2025-04-09 01:42:08,0.00252206809584,0.15893514606751
2025-04-09 01:42:09,0.00378310214376,0.23952872413793
2025-04-09 01:42:10,0.00377833753149,0.23076863736196
2025-04-09 01:42:11,0.00251572327044,0.15972788505799
2025-04-09 01:42:12,0.00251572327044,0.15697379775275
2025-04-09 01:42:13,0.00503778337531,0.31121337777780
2025-04-09 01:42:14,0.00378310214376,0.23772994382045
2025-04-09 01:42:15,0.00377358490566,0.23663198863671
2025-04-09 01:42:16,0.00377358490566,0.22574483870994
2025-04-09 01:42:17,0.00252844500632,0.14753030612293
2025-04-09 01:42:18,0.00377358490566,0.23085115384630
2025-04-09 01:42:19,0.00377833753149,0.23131394505489
2025-04-09 01:42:20,0.00251889168766,0.05148926900587
2025-04-09 01:42:21,0.00251256281407,0.07443179039276
2025-04-09 01:42:22,0.00378310214376,0.26747118518580
2025-04-09 01:42:23,0.00251889168766,0.16879016279072
2025-04-09 01:42:24,0.00251572327044,0.16673901176409
2025-04-09 01:42:25,0.00252206809584,0.16965549999995
2025-04-09 01:42:26,0.00251256281407,0.16306728735665
2025-04-09 01:42:27,0.00378787878788,0.25378789285709
2025-04-09 01:42:28,0.00251889168766,0.15946867415718
2025-04-09 01:42:29,0.00378310214376,0.24090513793133
2025-04-09 01:42:30,0.00252206809584,0.15829150000024
2025-04-09 01:42:31,0.00376884422111,0.22708203260845
2025-04-09 01:42:32,0.00251572327044,0.14945567741938
2025-04-09 01:42:33,0.00377358490566,0.23553064044923
2025-04-09 01:42:34,0.00378787878788,0.23933072727265
2025-04-09 01:42:35,0.00126262626263,0.08216101176462
2025-04-09 01:42:36,0.00504413619168,0.31299294382098
2025-04-09 01:42:37,0.00251889168766,0.15900588636313
2025-04-09 01:42:38,0.00252206809584,0.16171889655137
2025-04-09 01:42:39,0.00378787878788,0.23545449438179
2025-04-09 01:42:40,0.00504413619168,0.31024768888924
2025-04-09 01:42:41,0.00377833753149,0.23385185393305
2025-04-09 01:42:42,0.00505050505051,0.31634163636376
2025-04-09 01:42:43,0.00252206809584,0.15946088636305
2025-04-09 01:42:44,0.00378310214376,0.24096831034443
2025-04-09 01:42:45,0.00252525252525,0.14309867326687
2025-04-09 01:42:46,0.00378787878788,0.22726254255363
2025-04-09 01:42:47,0.00377833753149,0.24043789655091
2025-04-09 01:42:48,0.00378787878788,0.23430596703310
2025-04-09 01:42:49,0.00378310214376,0.24137658620623
2025-04-09 01:42:50,0.00252844500632,0.08881128654980
2025-04-09 01:42:51,0.00377833753149,0.23317717582500
2025-04-09 01:42:52,0.00378310214376,0.22820593548409
2025-04-09 01:42:53,0.00378310214376,0.24082303448211
