Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:08:11,0.12077702702703,24.54735999999957,24.54735999999957,0.00000000000000
2026-01-27 04:08:12,0.12521008403361,24.41659900000013,24.41659900000013,0.00000000000000
2026-01-27 04:08:13,0.12162162162162,24.39285800000016,24.39285800000016,0.00000000000000
2026-01-27 04:08:14,0.12310286677909,24.54600200000004,24.54600200000004,0.00000000000000
2026-01-27 04:08:15,0.11962931760741,24.27036700000008,24.27036700000008,0.00000000000000
2026-01-27 04:08:16,0.10774410774411,22.04480400000011,22.04480400000011,0.00000000000000
2026-01-27 04:08:17,0.00918196994992,4.84870299999966,4.84870299999966,0.00000000000000
2026-01-27 04:08:18,0.00751879699248,4.49357299999974,4.49357299999974,0.00000000000000
2026-01-27 04:08:19,0.01754385964912,6.14929400000074,6.14929400000074,0.00000000000000
2026-01-27 04:08:20,0.00834724540902,4.34021500000017,4.34021500000017,0.00000000000000
2026-01-27 04:08:21,0.00918196994992,4.76777399999992,4.76777399999992,0.00000000000000
2026-01-27 04:08:22,0.01253132832080,5.45752700000048,5.45752700000048,0.00000000000000
2026-01-27 04:08:23,0.01002506265664,5.10781399999996,5.10781399999996,0.00000000000000
2026-01-27 04:08:24,0.02088554720134,7.09692300000006,7.09692300000006,0.00000000000000
2026-01-27 04:08:25,0.05709487825357,14.81966799999918,14.81966799999918,0.00000000000000
2026-01-27 04:08:26,0.07382550335570,17.34503500000028,17.34503500000028,0.00000000000000
2026-01-27 04:08:27,0.08487394957983,18.90173200000027,18.90173200000027,0.00000000000000
2026-01-27 04:08:28,0.08915054667788,19.99437299999954,19.99437299999954,0.00000000000000
2026-01-27 04:08:29,0.08937605396290,20.25006699999994,20.25006699999994,0.00000000000000
2026-01-27 04:08:30,0.08221476510067,18.97269800000049,18.97269800000049,0.00000000000000
2026-01-27 04:08:31,0.08080808080808,19.30480299999999,19.30480299999999,0.00000000000000
2026-01-27 04:08:32,0.08593091828138,18.64175200000045,18.64175200000045,0.00000000000000
2026-01-27 04:08:33,0.08087615838248,17.94595599999957,17.94595599999957,0.00000000000000
2026-01-27 04:08:34,0.08235294117647,18.27543700000024,18.27543700000024,0.00000000000000
2026-01-27 04:08:35,0.07232968881413,17.50284899999951,17.50284899999951,0.00000000000000
2026-01-27 04:08:36,0.07634228187919,17.54319000000032,17.54319000000032,0.00000000000000
2026-01-27 04:08:37,0.06302521008403,15.68616999999995,15.68616999999995,0.00000000000000
2026-01-27 04:08:38,0.08067226890756,19.05611300000055,19.05611300000055,0.00000000000000
2026-01-27 04:08:39,0.06386554621849,16.02945999999974,16.02945999999974,0.00000000000000
2026-01-27 04:08:40,0.05536912751678,14.17367500000000,14.17367500000000,0.00000000000000
2026-01-27 04:08:41,0.04697986577181,12.81411099999968,12.81411099999968,0.00000000000000
2026-01-27 04:08:42,0.03347280334728,9.84249399999953,9.84249399999953,0.00000000000000
2026-01-27 04:08:43,0.04610226320201,12.69549500000085,12.69549500000085,0.00000000000000
2026-01-27 04:08:44,0.02095557418273,7.62817599999926,7.62817599999926,0.00000000000000
2026-01-27 04:08:45,0.02849958088852,9.06517400000030,9.06517400000030,0.00000000000000
2026-01-27 04:08:46,0.01588628762542,6.28966800000035,6.28966800000035,0.00000000000000
2026-01-27 04:08:47,0.02175732217573,7.56726699999945,7.56726699999945,0.00000000000000
2026-01-27 04:08:48,0.04107292539816,9.62082499999997,9.62082499999997,0.00000000000000
2026-01-27 04:08:49,0.12563237774030,24.66048300000057,24.66048300000057,0.00000000000000
2026-01-27 04:08:50,0.12172442941674,24.79554699999971,24.79554699999971,0.00000000000000
2026-01-27 04:08:51,0.12151898734177,24.86594700000023,24.86594700000023,0.00000000000000
2026-01-27 04:08:52,0.12151898734177,25.07287600000018,25.07287600000018,0.00000000000000
2026-01-27 04:08:53,0.12225969645868,24.67680999999993,24.67680999999993,0.00000000000000
2026-01-27 04:08:54,0.11993243243243,24.50376799999958,24.50376799999958,0.00000000000000
2026-01-27 04:08:55,0.11918850380389,24.51943800000026,24.51943800000026,0.00000000000000
2026-01-27 04:08:56,0.12500000000000,23.84619399999974,23.84619399999974,0.00000000000000
2026-01-27 04:08:57,0.12087912087912,24.48909000000003,24.48909000000003,0.00000000000000
2026-01-27 04:08:58,0.11824324324324,24.24543499999982,24.24543499999982,0.00000000000000
2026-01-27 04:08:59,0.12162162162162,25.04652600000009,25.04652600000009,0.00000000000000
2026-01-27 04:09:00,0.12246621621622,25.25008199999957,25.25008199999957,0.00000000000000
2026-01-27 04:09:01,0.12331081081081,24.81179700000030,24.81179700000030,0.00000000000000
2026-01-27 04:09:02,0.12162162162162,24.40480500000012,24.40480500000012,0.00000000000000
2026-01-27 04:09:03,0.12037037037037,24.08812500000022,24.08812500000022,0.00000000000000
2026-01-27 04:09:04,0.09856781802864,21.02480699999978,21.02480699999978,0.00000000000000
2026-01-27 04:09:05,0.01169590643275,5.68548100000044,5.68548100000044,0.00000000000000
2026-01-27 04:09:06,0.01085141903172,5.42545499999960,5.42545499999960,0.00000000000000
2026-01-27 04:09:07,0.01000834028357,4.87836400000015,4.87836400000015,0.00000000000000
2026-01-27 04:09:08,0.00835421888053,4.67099299999973,4.67099299999973,0.00000000000000
2026-01-27 04:09:09,0.00918964076859,4.91121399999975,4.91121399999975,0.00000000000000
2026-01-27 04:09:10,0.00835421888053,4.44982800000071,4.44982800000071,0.00000000000000
2026-01-27 04:09:11,0.00835421888053,4.37234799999987,4.37234799999987,0.00000000000000
2026-01-27 04:09:12,0.00834724540902,4.39340400000037,4.39340400000037,0.00000000000000
2026-01-27 04:09:13,0.00918196994992,4.48092400000041,4.48092400000041,0.00000000000000
2026-01-27 04:09:14,0.01169590643275,5.33914000000004,5.33914000000004,0.00000000000000
2026-01-27 04:09:15,0.01335559265442,5.50207999999930,5.50207999999930,0.00000000000000
2026-01-27 04:09:16,0.04438860971524,11.89109300000018,11.89109300000018,0.00000000000000
2026-01-27 04:09:17,0.03520536462699,10.49312499999996,10.49312499999996,0.00000000000000
2026-01-27 04:09:18,0.05188284518828,13.38627099999940,13.38627099999940,0.00000000000000
2026-01-27 04:09:19,0.06124161073826,15.36364599999979,15.36364599999979,0.00000000000000
2026-01-27 04:09:20,0.05294117647059,13.92519900000116,13.92519900000116,0.00000000000000
2026-01-27 04:09:21,0.07640638119228,17.94551299999875,17.94551299999875,0.00000000000000
2026-01-27 04:09:22,0.08067226890756,18.93510200000128,18.93510200000128,0.00000000000000
2026-01-27 04:09:23,0.07142857142857,17.24021199999879,17.24021199999879,0.00000000000000
2026-01-27 04:09:24,0.06638655462185,16.45605900000010,16.45605900000010,0.00000000000000
2026-01-27 04:09:25,0.06538139145013,16.01301100000092,16.01301100000092,0.00000000000000
2026-01-27 04:09:26,0.07064760302775,17.31490099999974,17.31490099999974,0.00000000000000
2026-01-27 04:09:27,0.07388748950462,17.66775699999926,17.66775699999926,0.00000000000000
2026-01-27 04:09:28,0.07220822837951,16.75017100000150,16.75017100000150,0.00000000000000
2026-01-27 04:09:29,0.05793450881612,14.98727699999836,14.98727699999836,0.00000000000000
2026-01-27 04:09:30,0.05625524769102,14.40774800000145,14.40774800000145,0.00000000000000
2026-01-27 04:09:31,0.08158116063919,18.68297899999925,18.68297899999925,0.00000000000000
2026-01-27 04:09:32,0.04278523489933,12.06163200000083,12.06163200000083,0.00000000000000
2026-01-27 04:09:33,0.06711409395973,16.21070899999904,16.21070899999904,0.00000000000000
2026-01-27 04:09:34,0.06045340050378,15.36831600000005,15.36831600000005,0.00000000000000
2026-01-27 04:09:35,0.05550883095038,15.03442399999949,15.03442399999949,0.00000000000000
2026-01-27 04:09:36,0.06801007556675,16.19937300000129,16.19937300000129,0.00000000000000
2026-01-27 04:09:37,0.04966329966330,13.85653800000000,13.85653800000000,0.00000000000000
2026-01-27 04:09:38,0.05793450881612,14.79337799999848,14.79337799999848,0.00000000000000
2026-01-27 04:09:39,0.04606365159129,12.42281999999977,12.42281999999977,0.00000000000000
2026-01-27 04:09:40,0.05029337803856,13.31207100000029,13.31207100000029,0.00000000000000
2026-01-27 04:09:41,0.06129303106633,15.57847899999979,15.57847899999979,0.00000000000000
2026-01-27 04:09:42,0.05961376994123,15.41308200000094,15.41308200000094,0.00000000000000
2026-01-27 04:09:43,0.05205709487825,13.84326300000066,13.84326300000066,0.00000000000000
2026-01-27 04:09:44,0.05714285714286,14.73288099999991,14.73288099999991,0.00000000000000
2026-01-27 04:09:45,0.07232968881413,17.56678000000102,17.56678000000102,0.00000000000000
2026-01-27 04:09:46,0.06223717409588,15.69465299999865,15.69465299999865,0.00000000000000
2026-01-27 04:09:47,0.07317073170732,17.17667799999981,17.17667799999981,0.00000000000000
2026-01-27 04:09:48,0.06286672254820,15.37910300000112,15.37910300000112,0.00000000000000
2026-01-27 04:09:49,0.05704697986577,14.78826699999991,14.78826699999991,0.00000000000000
2026-01-27 04:09:50,0.07497893850042,18.20352699999967,18.20352699999967,0.00000000000000
2026-01-27 04:09:51,0.06124161073826,15.30616899999950,15.30616899999950,0.00000000000000
2026-01-27 04:09:52,0.05378151260504,14.12219399999958,14.12219399999958,0.00000000000000
2026-01-27 04:09:53,0.05536912751678,13.99489700000049,13.99489700000049,0.00000000000000
2026-01-27 04:09:54,0.03517587939698,10.27595800000017,10.27595800000017,0.00000000000000
2026-01-27 04:09:55,0.05201342281879,13.90604999999960,13.90604999999960,0.00000000000000
2026-01-27 04:09:56,0.04100418410042,11.00626700000066,11.00626700000066,0.00000000000000
2026-01-27 04:09:57,0.05033557046980,13.68850099999872,13.68850099999872,0.00000000000000
2026-01-27 04:09:58,0.04701931150294,12.86670500000037,12.86670500000037,0.00000000000000
2026-01-27 04:09:59,0.04187604690117,11.76776299999983,11.76776299999983,0.00000000000000
2026-01-27 04:10:00,0.06055508830950,13.70562100000097,13.70562100000097,0.00000000000000
2026-01-27 04:10:01,0.07808564231738,17.99075300000004,17.99075300000004,0.00000000000000
2026-01-27 04:10:02,0.07329401853412,17.79238499999883,17.79238499999883,0.00000000000000
2026-01-27 04:10:03,0.08074011774601,18.51565900000060,18.51565900000060,0.00000000000000
2026-01-27 04:10:04,0.07659932659933,18.40851699999985,18.40851699999985,0.00000000000000
2026-01-27 04:10:05,0.06633081444165,16.56904399999985,16.56904399999985,0.00000000000000
2026-01-27 04:10:06,0.08662741799832,19.41951300000073,19.41951300000073,0.00000000000000
2026-01-27 04:10:07,0.07394957983193,17.18299499999921,17.18299499999921,0.00000000000000
2026-01-27 04:10:08,0.09756097560976,20.40188400000079,20.40188400000079,0.00000000000000
