Date,CPU Utilization,CPU Power
2026-01-27 04:08:11,0.00168918918919,0.34331972027971
2026-01-27 04:08:12,0.00084033613445,0.16386979194631
2026-01-27 04:08:13,0.00084459459459,0.16939484722222
2026-01-27 04:08:14,0.00084317032040,0.16812330136986
2026-01-27 04:08:15,0.00084245998315,0.17091807746479
2026-01-27 04:08:16,0.00084175084175,0.17222503125000
2026-01-27 04:08:17,0.00166944908180,0.88158236363630
2026-01-27 04:08:18,0.00167084377611,0.99857177777772
2026-01-27 04:08:19,0.00167084377611,0.58564704761912
2026-01-27 04:08:20,0.00083472454090,0.43402150000002
2026-01-27 04:08:21,0.00166944908180,0.86686799999999
2026-01-27 04:08:22,0.00250626566416,1.09150540000010
2026-01-27 04:08:23,0.00083542188805,0.42565116666666
2026-01-27 04:08:24,0.00167084377611,0.56775384000000
2026-01-27 04:08:25,0.00083963056255,0.21793629411764
2026-01-27 04:08:26,0.00167785234899,0.39420534090910
2026-01-27 04:08:27,0.00084033613445,0.18714586138614
2026-01-27 04:08:28,0.00084104289319,0.18862616037735
2026-01-27 04:08:29,0.00084317032040,0.19103836792453
2026-01-27 04:08:30,0.00083892617450,0.19359895918368
2026-01-27 04:08:31,0.00168350168350,0.40218339583333
2026-01-27 04:08:32,0.00084245998315,0.18276227450981
2026-01-27 04:08:33,0.00084245998315,0.18693704166666
2026-01-27 04:08:34,0.00168067226891,0.37296810204082
2026-01-27 04:08:35,0.00084104289319,0.20352149999999
2026-01-27 04:08:36,0.00083892617450,0.19278230769231
2026-01-27 04:08:37,0.00084033613445,0.20914893333333
2026-01-27 04:08:38,0.00168067226891,0.39700235416668
2026-01-27 04:08:39,0.00084033613445,0.21091394736842
2026-01-27 04:08:40,0.00083892617450,0.21475265151515
2026-01-27 04:08:41,0.00167785234899,0.45764682142856
2026-01-27 04:08:42,0.00083682008368,0.24606234999999
2026-01-27 04:08:43,0.00167644593462,0.46165436363639
2026-01-27 04:08:44,0.00083822296731,0.30512703999997
2026-01-27 04:08:45,0.00167644593462,0.53324552941178
2026-01-27 04:08:46,0.00083612040134,0.33103515789476
2026-01-27 04:08:47,0.00167364016736,0.58209746153842
2026-01-27 04:08:48,0.00083822296731,0.19634336734694
2026-01-27 04:08:49,0.00168634064081,0.33101319463088
2026-01-27 04:08:50,0.00169061707523,0.34438259722222
2026-01-27 04:08:51,0.00084388185654,0.17268018750000
2026-01-27 04:08:52,0.00084388185654,0.17411719444445
2026-01-27 04:08:53,0.00084317032040,0.17018489655172
2026-01-27 04:08:54,0.00084459459459,0.17256174647887
2026-01-27 04:08:55,0.00084530853762,0.17389672340426
2026-01-27 04:08:56,0.00084459459459,0.16112293243243
2026-01-27 04:08:57,0.00084530853762,0.17125237762238
2026-01-27 04:08:58,0.00168918918919,0.34636335714285
2026-01-27 04:08:59,0.00084459459459,0.17393420833333
2026-01-27 04:09:00,0.00084459459459,0.17413849655172
2026-01-27 04:09:01,0.00084459459459,0.16994381506850
2026-01-27 04:09:02,0.00084459459459,0.16947781250000
2026-01-27 04:09:03,0.00084175084175,0.16844842657343
2026-01-27 04:09:04,0.00084245998315,0.17969920512820
2026-01-27 04:09:05,0.00167084377611,0.81221157142863
2026-01-27 04:09:06,0.00166944908180,0.83468538461532
2026-01-27 04:09:07,0.00166805671393,0.81306066666669
2026-01-27 04:09:08,0.00083542188805,0.46709929999997
2026-01-27 04:09:09,0.00167084377611,0.89294799999995
2026-01-27 04:09:10,0.00167084377611,0.88996560000014
2026-01-27 04:09:11,0.00083542188805,0.43723479999999
2026-01-27 04:09:12,0.00166944908180,0.87868080000007
2026-01-27 04:09:13,0.00250417362270,1.22207018181829
2026-01-27 04:09:14,0.00083542188805,0.38136714285715
2026-01-27 04:09:15,0.00166944908180,0.68775999999991
2026-01-27 04:09:16,0.00083752093802,0.22436024528302
2026-01-27 04:09:17,0.00167644593462,0.49967261904762
